period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,2pt,D. Avdija running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Avdija,8,6,Made,True,False,1630166,,rebound,foul,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,foul,J. Brown shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Brown,8,6,,False,False,1627759,,2pt made,freethrow,1630166.0,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,freethrow,D. Avdija Free Throw 1 of 1 (3 PTS),['fastbreak'],Avdija,8,7,Made,False,False,1630166,,foul,foul,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,foul,K. Kuzma shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Kuzma,8,7,,False,False,1628398,,freethrow,freethrow,204001.0,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,freethrow,K. Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,9,7,Made,False,False,204001,,foul,freethrow,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,freethrow,K. Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,10,7,Made,False,False,204001,,freethrow,foul,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,10,7,,False,False,204001,,freethrow,3pt missed,1641731.0,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,3pt,MISS B. Coulibaly 27' 3PT,[],Coulibaly,10,7,Missed,True,False,1641731,,foul,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,10,7,,False,False,1628369,,3pt missed,2pt made,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,2pt,J. Holiday Layup (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Holiday,12,7,Made,True,True,201950,1628369.0,rebound,turnover,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,12,7,,False,False,1630166,,2pt made,steal,,201950.0,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,steal,J. Holiday STEAL (1 STL),[],Holiday,12,7,,False,False,201950,,turnover,2pt made,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,2pt,J. Brown driving Layup (4 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,14,7,Made,True,True,1627759,1628369.0,steal,3pt made,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,3pt,J. Poole 27' 3PT  (5 PTS) (K. Kuzma 2 AST),[],Poole,14,10,Made,True,True,1629673,1628398.0,2pt made,2pt made,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,2pt,J. Holiday driving finger roll Layup (4 PTS) (D. White 1 AST),['pointsinthepaint'],Holiday,16,10,Made,True,True,201950,1628401.0,3pt made,3pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,16,10,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,16,10,,False,False,204001,,3pt missed,2pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,2pt,MISS J. Tatum driving finger roll Layup,['pointsinthepaint'],Tatum,16,10,Missed,True,False,1628369,,rebound,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,16,10,,False,False,1629673,,2pt missed,2pt made,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,2pt,K. Kuzma running DUNK (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,16,12,Made,True,True,1628398,1629673.0,rebound,timeout,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,timeout,BOS Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,2pt made,2pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,2pt,MISS K. Porzingis 17' step back Shot,[],Porzingis,16,12,Missed,True,False,204001,,timeout,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,16,12,,False,False,1630166,,2pt missed,3pt made,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,3pt,K. Kuzma 24' 3PT running pullup (5 PTS) (D. Avdija 1 AST),['fastbreak'],Kuzma,16,15,Made,True,True,1628398,1630166.0,rebound,3pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,3pt,MISS D. White 25' pullup 3PT,[],White,16,15,Missed,True,False,1628401,,3pt made,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,16,15,,False,False,1628398,,3pt missed,3pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,3pt,MISS J. Poole 25' 3PT,[],Poole,16,15,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,16,15,,False,False,1641731,,3pt missed,3pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,3pt,MISS J. Poole 3PT,['2ndchance'],Poole,16,15,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,rebound,B. Coulibaly REBOUND (Off:2 Def:1),[],Coulibaly,16,15,,False,False,1641731,,3pt missed,3pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,3pt,MISS K. Kuzma 26' 3PT,['2ndchance'],Kuzma,16,15,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,16,15,,False,False,201950,,3pt missed,3pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,3pt,MISS J. Tatum 27' 3PT,[],Tatum,16,15,Missed,True,False,1628369,,rebound,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,16,15,,False,False,1630166,,3pt missed,2pt made,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,2pt,J. Poole 10' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Poole,16,17,Made,True,False,1629673,,rebound,2pt missed,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,2pt,MISS K. Porzingis turnaround fadeaway Shot,['pointsinthepaint'],Porzingis,16,17,Missed,True,False,204001,,2pt made,rebound,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,16,17,,False,False,1630166,,2pt missed,turnover,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,turnover,D. Avdija bad pass out-of-bounds TURNOVER (2 TO),[],Avdija,16,17,,False,False,1630166,,rebound,substitution,,,,1626145|1627759|1628369|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612764.0,22300743
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB out: J. Tatum,[],Tatum,16,17,,False,False,1628369,,turnover,substitution,,,,1626145|1627759|1628398|1628401|1629673|1630166|1641731|201950|204001,1610612738.0,22300743
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB out: J. Holiday,[],Holiday,16,17,,False,False,201950,,substitution,substitution,,,,1626145|1627759|1628398|1628401|1629673|1630166|1641731|204001,1610612738.0,22300743
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB in: A. Horford,[],Horford,16,17,,False,False,201143,,substitution,substitution,,,,1626145|1627759|1628398|1628401|1629673|1630166|1641731|201143|204001,1610612738.0,22300743
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB in: S. Hauser,[],Hauser,16,17,,False,False,1630573,,substitution,2pt made,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630573|1641731|201143|204001,1610612738.0,22300743
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,2pt,J. Brown 12' turnaround Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Brown,18,17,Made,True,False,1627759,,substitution,2pt missed,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630573|1641731|201143|204001,1610612738.0,22300743
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,2pt,MISS D. Avdija 9' driving floating Shot,['pointsinthepaint'],Avdija,18,17,Missed,True,False,1630166,,2pt made,rebound,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630573|1641731|201143|204001,1610612764.0,22300743
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,18,17,,False,False,204001,,2pt missed,3pt missed,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630573|1641731|201143|204001,1610612738.0,22300743
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,3pt,MISS K. Porzingis 28' running 3PT,['fastbreak'],Porzingis,18,17,Missed,True,False,204001,,rebound,rebound,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630573|1641731|201143|204001,1610612738.0,22300743
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,18,17,,False,False,1629673,,3pt missed,3pt made,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630573|1641731|201143|204001,1610612764.0,22300743
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,3pt,T. Jones 24' 3PT step back (5 PTS) (J. Poole 2 AST),['fastbreak'],Jones,18,20,Made,True,True,1626145,1629673.0,rebound,foul,,,,1626145|1627759|1628398|1628401|1629673|1630166|1630573|1641731|201143|204001,1610612764.0,22300743
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,18,20,,False,False,1641731,,3pt made,substitution,204001.0,,,1626145|1627759|1628398|1628401|1629673|1630166|1630573|1641731|201143|204001,1610612764.0,22300743
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,substitution,SUB out: D. Avdija,[],Avdija,18,20,,False,False,1630166,,foul,substitution,,,,1626145|1627759|1628398|1628401|1629673|1630573|1641731|201143|204001,1610612764.0,22300743
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,substitution,SUB out: J. Poole,[],Poole,18,20,,False,False,1629673,,substitution,substitution,,,,1626145|1627759|1628398|1628401|1630573|1641731|201143|204001,1610612764.0,22300743
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB in: C. Kispert,[],Kispert,18,20,,False,False,1630557,,substitution,substitution,,,,1626145|1627759|1628398|1628401|1630557|1630573|1641731|201143|204001,1610612764.0,22300743
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB in: E. Omoruyi,[],Omoruyi,18,20,,False,False,1630647,,substitution,2pt made,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612764.0,22300743
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,2pt,K. Porzingis cutting DUNK (8 PTS) (J. Brown 2 AST),['pointsinthepaint'],Porzingis,20,20,Made,True,True,204001,1627759.0,substitution,3pt missed,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612738.0,22300743
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,20,20,Missed,True,False,1641731,,2pt made,rebound,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612764.0,22300743
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,20,20,,False,False,204001,,3pt missed,foul,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612738.0,22300743
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,foul,E. Omoruyi personal FOUL (1 PF),[],Omoruyi,20,20,,False,False,1630647,,rebound,3pt missed,204001.0,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612764.0,22300743
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,3pt,MISS S. Hauser 24' 3PT,[],Hauser,20,20,Missed,True,False,1630573,,foul,rebound,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612738.0,22300743
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,rebound,B. Coulibaly REBOUND (Off:2 Def:2),[],Coulibaly,20,20,,False,False,1641731,,3pt missed,2pt missed,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612764.0,22300743
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,2pt,MISS B. Coulibaly running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Coulibaly,20,20,Missed,True,False,1641731,,rebound,block,,,204001.0,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612764.0,22300743
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,20,20,,False,False,204001,,2pt missed,rebound,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612738.0,22300743
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,20,20,,False,False,201143,,block,turnover,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612738.0,22300743
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,turnover,D. White lost ball TURNOVER (1 TO),[],White,20,20,,False,False,1628401,,rebound,steal,,1630557.0,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612738.0,22300743
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,steal,C. Kispert STEAL (1 STL),[],Kispert,20,20,,False,False,1630557,,turnover,2pt missed,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612764.0,22300743
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,MISS K. Kuzma 7' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuzma,20,20,Missed,True,False,1628398,,steal,rebound,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612764.0,22300743
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,20,20,,False,False,1627759,,2pt missed,3pt made,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612738.0,22300743
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,3pt,A. Horford 25' 3PT running (3 PTS) (D. White 2 AST),['fastbreak'],Horford,23,20,Made,True,True,201143,1628401.0,rebound,timeout,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612738.0,22300743
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,timeout,WAS Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,3pt made,substitution,,,,1626145|1627759|1628398|1628401|1630557|1630573|1630647|1641731|201143|204001,1610612764.0,22300743
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,substitution,SUB out: D. White,[],White,23,20,,False,False,1628401,,timeout,substitution,,,,1626145|1627759|1628398|1630557|1630573|1630647|1641731|201143|204001,1610612738.0,22300743
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,substitution,SUB out: B. Coulibaly,[],Coulibaly,23,20,,False,False,1641731,,substitution,substitution,,,,1626145|1627759|1628398|1630557|1630573|1630647|201143|204001,1610612764.0,22300743
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,substitution,SUB out: T. Jones,[],Jones,23,20,,False,False,1626145,,substitution,substitution,,,,1627759|1628398|1630557|1630573|1630647|201143|204001,1610612764.0,22300743
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB out: K. Kuzma,[],Kuzma,23,20,,False,False,1628398,,substitution,substitution,,,,1627759|1630557|1630573|1630647|201143|204001,1610612764.0,22300743
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB in: P. Pritchard,[],Pritchard,23,20,,False,False,1630202,,substitution,substitution,,,,1627759|1630202|1630557|1630573|1630647|201143|204001,1610612738.0,22300743
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB in: L. Shamet,[],Shamet,23,20,,False,False,1629013,,substitution,substitution,,,,1627759|1629013|1630202|1630557|1630573|1630647|201143|204001,1610612764.0,22300743
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB in: D. Avdija,[],Avdija,23,20,,False,False,1630166,,substitution,substitution,,,,1627759|1629013|1630166|1630202|1630557|1630573|1630647|201143|204001,1610612764.0,22300743
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB in: J. Poole,[],Poole,23,20,,False,False,1629673,,substitution,2pt made,,,,1627759|1629013|1629673|1630166|1630202|1630557|1630573|1630647|201143|204001,1610612764.0,22300743
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,2pt,J. Poole 8' driving Layup (9 PTS),['pointsinthepaint'],Poole,23,22,Made,True,False,1629673,,substitution,3pt missed,,,,1627759|1629013|1629673|1630166|1630202|1630557|1630573|1630647|201143|204001,1610612764.0,22300743
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,3pt,MISS P. Pritchard 28' 3PT,[],Pritchard,23,22,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1629013|1629673|1630166|1630202|1630557|1630573|1630647|201143|204001,1610612738.0,22300743
