period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,3pt,MISS I. Quickley 24' pullup 3PT,[],Quickley,5,2,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,20,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,5,2,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,3pt,MISS R. Langford 3PT,[],Langford,5,2,Missed,True,False,1629641,,rebound,rebound,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,5,2,,False,False,1629011,,3pt missed,foul,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,foul,J. Sochan shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Sochan,5,2,,False,False,1631110,,rebound,freethrow,1629656.0,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,6,2,Made,False,False,1629656,,foul,freethrow,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,freethrow,MISS Q. Grimes Free Throw 2 of 2,[],Grimes,6,2,Missed,False,False,1629656,,freethrow,rebound,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,6,2,,False,False,1630200,,freethrow,turnover,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,6,2,,False,False,1629640,,rebound,steal,,203944.0,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,steal,J. Randle STEAL (1 STL),[],Randle,6,2,,False,False,203944,,turnover,2pt made,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,2pt,J. Brunson 7' step back Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,8,2,Made,True,False,1628973,,steal,foul,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,foul,M. Robinson shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Robinson,8,2,,False,False,1629011,,2pt made,freethrow,1629640.0,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,8,2,Missed,False,False,1629640,,foul,rebound,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,2,,False,False,0,,freethrow,freethrow,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,8,2,Missed,False,False,1629640,,rebound,rebound,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,8,2,,False,False,1629011,,freethrow,2pt made,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,2pt,J. Brunson 16' pullup Jump Shot (6 PTS),[],Brunson,10,2,Made,True,False,1628973,,rebound,timeout,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,timeout,SAS Timeout,['team'],,10,2,,False,False,0,,2pt made,foul,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,foul,Q. Grimes shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Grimes,10,2,,False,False,1629656,,timeout,freethrow,1629640.0,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,10,3,Made,False,False,1629640,,foul,freethrow,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,10,4,Made,False,False,1629640,,freethrow,2pt made,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,2pt,J. Brunson 16' step back Jump Shot (8 PTS),[],Brunson,12,4,Made,True,False,1628973,,freethrow,3pt missed,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,3pt,MISS K. Johnson 25' 3PT,[],Johnson,12,4,Missed,True,False,1629640,,2pt made,rebound,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,12,4,,False,False,1627751,,3pt missed,foul,,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,foul,M. Robinson shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Robinson,12,4,,False,False,1629011,,rebound,substitution,1629640.0,,,1627751|1628973|1629011|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,substitution,SUB out: M. Robinson,[],Robinson,12,4,,False,False,1629011,,foul,substitution,,,,1627751|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,substitution,SUB in: I. Hartenstein,[],Hartenstein,12,4,,False,False,1628392,,substitution,freethrow,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),['2ndchance'],Johnson,12,5,Made,False,False,1629640,,substitution,freethrow,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),['2ndchance'],Johnson,12,6,Made,False,False,1629640,,freethrow,2pt missed,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,12,6,Missed,True,False,1628973,,freethrow,rebound,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,12,6,,False,False,1628392,,2pt missed,2pt made,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,2pt,I. Hartenstein putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,14,6,Made,True,False,1628392,,rebound,2pt missed,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,14,6,Missed,True,False,1630200,,2pt made,rebound,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,rebound,R. Langford REBOUND (Off:1 Def:0),[],Langford,14,6,,False,False,1629641,,2pt missed,turnover,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,turnover,R. Langford bad pass TURNOVER (1 TO),[],Langford,14,6,,False,False,1629641,,rebound,steal,,1630193.0,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,steal,I. Quickley STEAL (1 STL),[],Quickley,14,6,,False,False,1630193,,turnover,2pt made,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,2pt,I. Quickley running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,16,6,Made,True,False,1630193,,steal,3pt missed,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,3pt,MISS T. Jones 25' 3PT,[],Jones,16,6,Missed,True,False,1630200,,2pt made,rebound,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,16,6,,False,False,1627751,,3pt missed,2pt missed,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,2pt,MISS J. Poeltl Hook,"['pointsinthepaint', '2ndchance']",Poeltl,16,6,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,rebound,R. Langford REBOUND (Off:2 Def:0),[],Langford,16,6,,False,False,1629641,,2pt missed,foul,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612759.0,22200568
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,foul,I. Hartenstein shooting personal FOUL (1 PF) (Langford 2 FT),['2freethrow'],Hartenstein,16,6,,False,False,1628392,,rebound,substitution,1629641.0,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1630200|1631110|203944,1610612752.0,22200568
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,81,substitution,SUB out: T. Jones,[],Jones,16,6,,False,False,1630200,,foul,substitution,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631110|203944,1610612759.0,22200568
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,82,substitution,SUB in: M. Branham,[],Branham,16,6,,False,False,1631103,,substitution,freethrow,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,freethrow,R. Langford Free Throw 1 of 2 (1 PTS),['2ndchance'],Langford,16,7,Made,False,False,1629641,,substitution,freethrow,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,freethrow,R. Langford Free Throw 2 of 2 (2 PTS),['2ndchance'],Langford,16,8,Made,False,False,1629641,,freethrow,2pt missed,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,2pt,MISS I. Hartenstein 10' Jump Shot,['pointsinthepaint'],Hartenstein,16,8,Missed,True,False,1628392,,freethrow,rebound,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,8,,False,False,1629640,,2pt missed,turnover,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,turnover,K. Johnson lost ball TURNOVER (2 TO),[],Johnson,16,8,,False,False,1629640,,rebound,steal,,1628392.0,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,73,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,16,8,,False,False,1628392,,turnover,2pt missed,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,2pt,MISS I. Quickley driving Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,16,8,Missed,True,False,1630193,,steal,block,,,1627751.0,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT06M48.00S,06:48,Q1 06:48,41.2,75,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,16,8,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,16,8,,False,False,1631103,,block,3pt made,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,3pt,R. Langford 3PT  (5 PTS) (J. Sochan 1 AST),[],Langford,16,11,Made,True,True,1629641,1631110.0,rebound,foul,,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,foul,R. Langford personal FOUL (1 PF),[],Langford,16,11,,False,False,1629641,,3pt made,substitution,1630193.0,,,1627751|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,substitution,SUB out: J. Poeltl,[],Poeltl,16,11,,False,False,1627751,,foul,substitution,,,,1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M24.00S,06:24,Q1 06:24,41.6,84,substitution,SUB in: Z. Collins,[],Collins,16,11,,False,False,1628380,,substitution,3pt missed,,,,1628380|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,3pt,MISS J. Randle 24' 3PT,[],Randle,16,11,Missed,True,False,203944,,substitution,rebound,,,,1628380|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,86,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,16,11,,False,False,1628973,,3pt missed,2pt missed,,,,1628380|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,87,2pt,MISS I. Quickley 10' floating Shot,"['pointsinthepaint', '2ndchance']",Quickley,16,11,Missed,True,False,1630193,,rebound,rebound,,,,1628380|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,rebound,I. Hartenstein REBOUND (Off:2 Def:0),[],Hartenstein,16,11,,False,False,1628392,,2pt missed,2pt missed,,,,1628380|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT06M06.00S,06:06,Q1 06:06,41.9,89,2pt,MISS I. Hartenstein tip Layup,"['2ndchance', 'pointsinthepaint']",Hartenstein,16,11,Missed,True,False,1628392,,rebound,rebound,,,,1628380|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT06M06.00S,06:06,Q1 06:06,41.9,90,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0,,2pt missed,foul,,,,1628380|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT06M06.00S,06:06,Q1 06:06,41.9,91,foul,R. Langford loose ball personal FOUL (2 PF),[],Langford,16,11,,False,False,1629641,,rebound,substitution,203944.0,,,1628380|1628392|1628973|1629640|1629641|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M06.00S,06:06,Q1 06:06,41.9,145,substitution,SUB out: R. Langford,[],Langford,16,11,,False,False,1629641,,foul,substitution,,,,1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT06M06.00S,06:06,Q1 06:06,41.9,146,substitution,SUB in: J. Richardson,[],Richardson,16,11,,False,False,1626196,,substitution,foul,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,95,foul,K. Johnson shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Johnson,16,11,,False,False,1629640,,substitution,freethrow,203944.0,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,97,freethrow,MISS J. Randle Free Throw 1 of 2,['2ndchance'],Randle,16,11,Missed,False,False,203944,,foul,rebound,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,11,,False,False,0,,freethrow,freethrow,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,99,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),['2ndchance'],Randle,17,11,Made,False,False,203944,,rebound,2pt missed,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT05M51.00S,05:51,Q1 05:51,40.15,100,2pt,MISS J. Sochan Layup,['pointsinthepaint'],Sochan,17,11,Missed,True,False,1631110,,freethrow,rebound,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,101,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,17,11,,False,False,1628392,,2pt missed,turnover,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT05M45.00S,05:45,Q1 05:45,40.25,102,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,17,11,,False,False,203944,,rebound,2pt made,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,103,2pt,J. Richardson 15' Jump Shot (2 PTS) (J. Sochan 2 AST),['fromturnover'],Richardson,17,13,Made,True,True,1626196,1631110.0,turnover,3pt made,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,105,3pt,Q. Grimes 24' 3PT  (4 PTS) (J. Randle 1 AST),[],Grimes,20,13,Made,True,True,1629656,203944.0,2pt made,2pt made,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT05M06.00S,05:06,Q1 05:06,40.9,107,2pt,J. Richardson 17' Jump Shot (4 PTS) (J. Sochan 3 AST),[],Richardson,20,15,Made,True,True,1626196,1631110.0,3pt made,2pt made,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,2pt,J. Brunson driving Layup (10 PTS),['pointsinthepaint'],Brunson,22,15,Made,True,False,1628973,,2pt made,3pt missed,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,110,3pt,MISS J. Richardson 25' 3PT,[],Richardson,22,15,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT04M36.00S,04:36,Q1 04:36,39.4,111,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,22,15,,False,False,203944,,3pt missed,3pt missed,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,112,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,22,15,Missed,True,False,1629656,,rebound,rebound,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,22,15,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,2pt,Z. Collins 15' Jump Shot (2 PTS) (J. Richardson 1 AST),[],Collins,22,17,Made,True,True,1628380,1626196.0,rebound,2pt made,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,2pt,I. Hartenstein 6' floating Jump Shot (4 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Hartenstein,24,17,Made,True,True,1628392,1628973.0,2pt made,3pt made,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612752.0,22200568
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,3pt,Z. Collins 25' 3PT  (5 PTS) (J. Richardson 2 AST),[],Collins,24,20,Made,True,True,1628380,1626196.0,2pt made,turnover,,,,1626196|1628380|1628392|1628973|1629640|1629656|1630193|1631103|1631110|203944,1610612759.0,22200568
