period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,3,5,,False,False,1629637,,2pt missed,2pt made,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,J. Hayes tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Hayes,5,5,Made,True,False,1629637,,rebound,3pt made,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,3pt,B. Hield 25' 3PT pullup (3 PTS) (R. Holmes 1 AST),[],Hield,5,8,Made,True,True,1627741,1626158.0,2pt made,foul,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,foul,R. Holmes personal FOUL (1 PF),[],Holmes,5,8,,False,False,1626158,,3pt made,2pt made,1629627.0,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,E. Bledsoe 10' step back Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,7,8,Made,True,False,202339,,foul,foul,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,foul,Z. Williamson shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Williamson,7,8,,False,False,1629627,,2pt made,freethrow,1628368.0,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,freethrow,D. Fox Free Throw 1 of 2 (4 PTS),['fastbreak'],Fox,7,9,Made,False,False,1628368,,foul,freethrow,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,freethrow,D. Fox Free Throw 2 of 2 (5 PTS),['fastbreak'],Fox,7,10,Made,False,False,1628368,,freethrow,3pt missed,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,7,10,Missed,True,False,202339,,freethrow,rebound,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,10,,False,False,203084,,3pt missed,2pt made,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,2pt,M. Bagley III reverse DUNK (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Bagley III,7,12,Made,True,True,1628963,1628368.0,rebound,2pt made,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,J. Hayes cutting Layup (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Hayes,9,12,Made,True,True,1629637,1628366.0,2pt made,foul,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,foul,M. Bagley III shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Bagley III,9,12,,False,False,1628963,,2pt made,freethrow,1629637.0,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,freethrow,J. Hayes Free Throw 1 of 1 (5 PTS),[],Hayes,10,12,Made,False,False,1629637,,foul,2pt made,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,2pt,R. Holmes Layup (4 PTS) (D. Fox 3 AST),['pointsinthepaint'],Holmes,10,14,Made,True,True,1626158,1628368.0,freethrow,2pt made,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,2pt,Z. Williamson cutting Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,12,14,Made,True,True,1629627,1627742.0,2pt made,2pt made,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,2pt,M. Bagley III turnaround bank Jump Shot (4 PTS) (D. Fox 4 AST),"['fastbreak', 'pointsinthepaint']",Bagley III,12,16,Made,True,True,1628963,1628368.0,2pt made,turnover,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,12,16,,False,False,1629627,,2pt made,steal,,1628368.0,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,steal,D. Fox STEAL (1 STL),[],Fox,12,16,,False,False,1628368,,turnover,3pt missed,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,3pt,MISS B. Hield 3PT,['fromturnover'],Hield,12,16,Missed,True,False,1627741,,steal,rebound,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,12,16,,False,False,1629627,,3pt missed,2pt made,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,E. Bledsoe 15' pullup Jump Shot (4 PTS),[],Bledsoe,14,16,Made,True,False,202339,,rebound,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,MISS M. Bagley III driving Layup - blocked,['pointsinthepaint'],Bagley III,14,16,Missed,True,False,1628963,,2pt made,block,,,1629627.0,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,block,Z. Williamson BLOCK (2 BLK),[],Williamson,14,16,,False,False,1629627,,2pt missed,rebound,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0,,block,3pt missed,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,3pt,MISS B. Hield 24' 3PT,['2ndchance'],Hield,14,16,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,14,16,,False,False,1629627,,3pt missed,turnover,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,14,16,,False,False,1628366,,rebound,2pt made,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,R. Holmes driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Holmes,14,18,Made,True,False,1626158,,turnover,timeout,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,timeout,NOP Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,2pt made,2pt missed,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,14,18,Missed,True,False,1627742,,timeout,rebound,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,14,18,,False,False,1626158,,2pt missed,turnover,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,turnover,R. Holmes bad pass TURNOVER (1 TO),[],Holmes,14,18,,False,False,1626158,,rebound,steal,,1629627.0,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,steal,Z. Williamson STEAL (1 STL),[],Williamson,14,18,,False,False,1629627,,turnover,3pt missed,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,3pt,MISS L. Ball 25' running 3PT,"['fromturnover', 'fastbreak']",Ball,14,18,Missed,True,False,1628366,,steal,rebound,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,14,18,,False,False,1629627,,3pt missed,foul,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,foul,R. Holmes shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Holmes,14,18,,False,False,1626158,,rebound,freethrow,1627742.0,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,freethrow,MISS B. Ingram Free Throw 1 of 2,"['fromturnover', '2ndchance']",Ingram,14,18,Missed,False,False,1627742,,foul,rebound,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,18,,False,False,0,,freethrow,substitution,,,,1626158|1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612740.0,22000317
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,substitution,SUB out: R. Holmes,[],Holmes,14,18,,False,False,1626158,,rebound,substitution,,,,1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|203084,1610612758.0,22000317
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,substitution,SUB in: H. Whiteside,[],Whiteside,14,18,,False,False,202355,,substitution,freethrow,,,,1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|202355|203084,1610612758.0,22000317
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,freethrow,B. Ingram Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Ingram,15,18,Made,False,False,1627742,,substitution,turnover,,,,1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|202355|203084,1610612740.0,22000317
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,15,18,,False,False,1628368,,freethrow,steal,,1628366.0,,1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|202355|203084,1610612758.0,22000317
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,steal,L. Ball STEAL (1 STL),[],Ball,15,18,,False,False,1628366,,turnover,foul,,,,1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|202355|203084,1610612740.0,22000317
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,foul,B. Hield shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Hield,15,18,,False,False,1627741,,steal,freethrow,1628366.0,,,1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|202355|203084,1610612758.0,22000317
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,freethrow,L. Ball Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Ball,16,18,Made,False,False,1628366,,foul,substitution,,,,1627741|1627742|1628366|1628368|1628963|1629627|1629637|202339|202355|203084,1610612740.0,22000317
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,substitution,SUB out: Z. Williamson,[],Williamson,16,18,,False,False,1629627,,freethrow,substitution,,,,1627741|1627742|1628366|1628368|1628963|1629637|202339|202355|203084,1610612740.0,22000317
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,substitution,SUB in: J. Hart,[],Hart,16,18,,False,False,1628404,,substitution,freethrow,,,,1627741|1627742|1628366|1628368|1628404|1628963|1629637|202339|202355|203084,1610612740.0,22000317
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,freethrow,L. Ball Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Ball,17,18,Made,False,False,1628366,,substitution,3pt missed,,,,1627741|1627742|1628366|1628368|1628404|1628963|1629637|202339|202355|203084,1610612740.0,22000317
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,3pt,MISS D. Fox 26' 3PT,[],Fox,17,18,Missed,True,False,1628368,,freethrow,rebound,,,,1627741|1627742|1628366|1628368|1628404|1628963|1629637|202339|202355|203084,1610612758.0,22000317
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,3pt missed,foul,,,,1627741|1627742|1628366|1628368|1628404|1628963|1629637|202339|202355|203084,1610612758.0,22000317
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,foul,J. Hayes loose ball personal FOUL (1 PF),[],Hayes,17,18,,False,False,1629637,,rebound,substitution,202355.0,,,1627741|1627742|1628366|1628368|1628404|1628963|1629637|202339|202355|203084,1610612740.0,22000317
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,substitution,SUB out: M. Bagley III,[],Bagley III,17,18,,False,False,1628963,,foul,substitution,,,,1627741|1627742|1628366|1628368|1628404|1629637|202339|202355|203084,1610612758.0,22000317
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,substitution,SUB in: T. Haliburton,[],Haliburton,17,18,,False,False,1630169,,substitution,turnover,,,,1627741|1627742|1628366|1628368|1628404|1629637|1630169|202339|202355|203084,1610612758.0,22000317
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,17,18,,False,False,1628368,,substitution,steal,,1627742.0,,1627741|1627742|1628366|1628368|1628404|1629637|1630169|202339|202355|203084,1610612758.0,22000317
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,steal,B. Ingram STEAL (1 STL),[],Ingram,17,18,,False,False,1627742,,turnover,3pt made,,,,1627741|1627742|1628366|1628368|1628404|1629637|1630169|202339|202355|203084,1610612740.0,22000317
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,3pt,B. Ingram 25' 3PT running (4 PTS) (J. Hart 1 AST),"['fromturnover', 'fastbreak']",Ingram,20,18,Made,True,True,1627742,1628404.0,steal,2pt made,,,,1627741|1627742|1628366|1628368|1628404|1629637|1630169|202339|202355|203084,1610612740.0,22000317
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,2pt,H. Whiteside cutting DUNK (2 PTS) (B. Hield 2 AST),['pointsinthepaint'],Whiteside,20,20,Made,True,True,202355,1627741.0,3pt made,2pt missed,,,,1627741|1627742|1628366|1628368|1628404|1629637|1630169|202339|202355|203084,1610612758.0,22000317
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,2pt,MISS B. Ingram 15' turnaround fadeaway Shot,[],Ingram,20,20,Missed,True,False,1627742,,2pt made,rebound,,,,1627741|1627742|1628366|1628368|1628404|1629637|1630169|202339|202355|203084,1610612740.0,22000317
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,20,20,,False,False,1630169,,2pt missed,foul,,,,1627741|1627742|1628366|1628368|1628404|1629637|1630169|202339|202355|203084,1610612758.0,22000317
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,foul,J. Hayes personal FOUL (2 PF),[],Hayes,20,20,,False,False,1629637,,rebound,substitution,202355.0,,,1627741|1627742|1628366|1628368|1628404|1629637|1630169|202339|202355|203084,1610612740.0,22000317
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,substitution,SUB out: J. Hayes,[],Hayes,20,20,,False,False,1629637,,foul,substitution,,,,1627741|1627742|1628366|1628368|1628404|1630169|202339|202355|203084,1610612740.0,22000317
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,substitution,SUB in: W. Hernangomez,[],Hernangomez,20,20,,False,False,1626195,,substitution,3pt missed,,,,1626195|1627741|1627742|1628366|1628368|1628404|1630169|202339|202355|203084,1610612740.0,22000317
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,3pt,MISS B. Hield 24' 3PT,[],Hield,20,20,Missed,True,False,1627741,,substitution,rebound,,,,1626195|1627741|1627742|1628366|1628368|1628404|1630169|202339|202355|203084,1610612758.0,22000317
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0,,3pt missed,2pt made,,,,1626195|1627741|1627742|1628366|1628368|1628404|1630169|202339|202355|203084,1610612758.0,22000317
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,2pt,D. Fox driving reverse Layup (7 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', '2ndchance']",Fox,20,22,Made,True,True,1628368,1630169.0,rebound,2pt made,,,,1626195|1627741|1627742|1628366|1628368|1628404|1630169|202339|202355|203084,1610612758.0,22000317
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,2pt,W. Hernangomez 8' floating Jump Shot (2 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Hernangomez,22,22,Made,True,True,1626195,202339.0,2pt made,foul,,,,1626195|1627741|1627742|1628366|1628368|1628404|1630169|202339|202355|203084,1610612740.0,22000317
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,foul,H. Whiteside charge offensive FOUL (1 PF),[],Whiteside,22,22,,False,False,202355,,2pt made,turnover,1626195.0,,,1626195|1627741|1627742|1628366|1628368|1628404|1630169|202339|202355|203084,1610612758.0,22000317
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,turnover,H. Whiteside offensive foul TURNOVER (1 TO),[],Whiteside,22,22,,False,False,202355,,foul,substitution,,,,1626195|1627741|1627742|1628366|1628368|1628404|1630169|202339|202355|203084,1610612758.0,22000317
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,substitution,SUB out: B. Hield,[],Hield,22,22,,False,False,1627741,,turnover,substitution,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|203084,1610612758.0,22000317
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,substitution,SUB in: C. Joseph,[],Joseph,22,22,,False,False,202709,,substitution,2pt missed,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612758.0,22000317
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,114,2pt,MISS B. Ingram 15' pullup Shot,['fromturnover'],Ingram,22,22,Missed,True,False,1627742,,substitution,rebound,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612740.0,22000317
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,22,22,,False,False,202355,,2pt missed,3pt missed,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612758.0,22000317
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,3pt,MISS D. Fox 25' 3PT,[],Fox,22,22,Missed,True,False,1628368,,rebound,rebound,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612758.0,22000317
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,22,22,,False,False,1628368,,3pt missed,2pt made,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612758.0,22000317
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,2pt,D. Fox driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Fox,22,24,Made,True,False,1628368,,rebound,2pt missed,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612758.0,22000317
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,2pt,MISS L. Ball driving Layup,"['fastbreak', 'pointsinthepaint']",Ball,22,24,Missed,True,False,1628366,,2pt made,rebound,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612740.0,22000317
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0,,2pt missed,foul,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612740.0,22000317
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,foul,H. Whiteside loose ball personal FOUL (2 PF) (Hernangomez 2 FT),"['inpenalty', '2freethrow']",Whiteside,22,24,,False,False,202355,,rebound,freethrow,1626195.0,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612758.0,22000317
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,123,freethrow,MISS W. Hernangomez Free Throw 1 of 2,['2ndchance'],Hernangomez,22,24,Missed,False,False,1626195,,foul,rebound,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612740.0,22000317
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,24,,False,False,0,,freethrow,substitution,,,,1626195|1627742|1628366|1628368|1628404|1630169|202339|202355|202709|203084,1610612740.0,22000317
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,substitution,SUB out: L. Ball,[],Ball,22,24,,False,False,1628366,,rebound,substitution,,,,1626195|1627742|1628368|1628404|1630169|202339|202355|202709|203084,1610612740.0,22000317
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,126,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,24,,False,False,1629638,,substitution,freethrow,,,,1626195|1627742|1628368|1628404|1629638|1630169|202339|202355|202709|203084,1610612740.0,22000317
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,freethrow,W. Hernangomez Free Throw 2 of 2 (3 PTS),['2ndchance'],Hernangomez,23,24,Made,False,False,1626195,,substitution,2pt missed,,,,1626195|1627742|1628368|1628404|1629638|1630169|202339|202355|202709|203084,1610612740.0,22000317
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,2pt,MISS H. Whiteside cutting Layup - blocked,['pointsinthepaint'],Whiteside,23,24,Missed,True,False,202355,,freethrow,block,,,1627742.0,1626195|1627742|1628368|1628404|1629638|1630169|202339|202355|202709|203084,1610612758.0,22000317
