period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,3,2,,False,False,203944,,2pt missed,2pt missed,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612752.0,22001064
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,2pt,MISS J. Randle 11' Jump Shot,[],Randle,3,2,Missed,True,False,203944,,rebound,rebound,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612752.0,22001064
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,20,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,3,2,,False,False,203469,,2pt missed,2pt missed,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612766.0,22001064
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,21,2pt,MISS T. Rozier driving finger roll Layup,['pointsinthepaint'],Rozier,3,2,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612766.0,22001064
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,3,2,,False,False,203457,,2pt missed,3pt made,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612752.0,22001064
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,3pt,R. Bullock 3PT  (3 PTS) (J. Randle 1 AST),[],Bullock,6,2,Made,True,True,203493,203944.0,rebound,foul,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612752.0,22001064
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,foul,R. Barrett personal FOUL (1 PF),[],Barrett,6,2,,False,False,1629628,,3pt made,2pt made,1629667.0,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612752.0,22001064
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,2pt,C. Zeller Hook (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Zeller,6,4,Made,True,True,203469,1630163.0,foul,2pt made,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612766.0,22001064
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,2pt,N. Noel Layup (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Noel,8,4,Made,True,True,203457,203944.0,2pt made,3pt missed,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612752.0,22001064
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,33,3pt,MISS P. Washington 25' 3PT,[],Washington,8,4,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612766.0,22001064
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,8,4,,False,False,203457,,3pt missed,3pt made,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612752.0,22001064
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,3pt,R. Bullock 25' 3PT  (6 PTS) (J. Randle 3 AST),['fastbreak'],Bullock,11,4,Made,True,True,203493,203944.0,rebound,3pt missed,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612752.0,22001064
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,3pt,MISS L. Ball 30' 3PT,[],Ball,11,4,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612766.0,22001064
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,11,4,,False,False,1629023,,3pt missed,2pt made,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612766.0,22001064
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,2pt,J. McDaniels 10' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,11,6,Made,True,False,1629667,,rebound,3pt made,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612766.0,22001064
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,3pt,R. Bullock 27' 3PT  (9 PTS) (E. Payton 1 AST),[],Bullock,14,6,Made,True,True,203493,203901.0,2pt made,timeout,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612752.0,22001064
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,timeout,CHA Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,3pt made,substitution,,,,1626179|1629023|1629628|1629667|1630163|203457|203469|203493|203901|203944,1610612766.0,22001064
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,substitution,SUB out: C. Zeller,[],Zeller,14,6,,False,False,203469,,timeout,substitution,,,,1626179|1629023|1629628|1629667|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,substitution,SUB out: J. McDaniels,[],McDaniels,14,6,,False,False,1629667,,substitution,substitution,,,,1626179|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,substitution,SUB in: M. Bridges,[],Bridges,14,6,,False,False,1628970,,substitution,substitution,,,,1626179|1628970|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,substitution,SUB in: D. Graham,[],Graham,14,6,,False,False,1628984,,substitution,3pt made,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,3pt,T. Rozier 25' 3PT  (3 PTS) (L. Ball 3 AST),[],Rozier,14,9,Made,True,True,1626179,1630163.0,substitution,foul,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,foul,E. Payton shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Payton,14,9,,False,False,203901,,3pt made,freethrow,1626179.0,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612752.0,22001064
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,freethrow,T. Rozier Free Throw 1 of 1 (4 PTS),[],Rozier,14,10,Made,False,False,1626179,,foul,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,2pt,MISS R. Barrett 9' driving floating Shot - blocked,['pointsinthepaint'],Barrett,14,10,Missed,True,False,1629628,,freethrow,block,,,1630163.0,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612752.0,22001064
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,121,block,L. Ball BLOCK (1 BLK),[],Ball,14,10,,False,False,1630163,,2pt missed,rebound,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,rebound,P. Washington REBOUND (Off:1 Def:2),[],Washington,14,10,,False,False,1629023,,block,3pt made,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,3pt,M. Bridges 25' 3PT  (3 PTS) (T. Rozier 1 AST),[],Bridges,14,13,Made,True,True,1628970,1626179.0,rebound,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,14,13,Missed,True,False,1629628,,3pt made,rebound,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612752.0,22001064
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,rebound,N. Noel REBOUND (Off:1 Def:2),[],Noel,14,13,,False,False,203457,,2pt missed,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612752.0,22001064
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,2pt,MISS N. Noel tip Layup,"['2ndchance', 'pointsinthepaint']",Noel,14,13,Missed,True,False,203457,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612752.0,22001064
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,14,13,,False,False,1629023,,2pt missed,turnover,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,turnover,L. Ball bad pass out-of-bounds TURNOVER (2 TO),[],Ball,14,13,,False,False,1630163,,rebound,2pt made,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,2pt,R. Barrett driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Barrett,16,13,Made,True,False,1629628,,turnover,3pt missed,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612752.0,22001064
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,3pt,MISS P. Washington 3PT,[],Washington,16,13,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,16,13,,False,False,203901,,3pt missed,3pt made,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612752.0,22001064
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,3pt,J. Randle 25' 3PT  (6 PTS) (E. Payton 2 AST),['fastbreak'],Randle,19,13,Made,True,True,203944,203901.0,rebound,2pt made,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612752.0,22001064
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,2pt,M. Bridges driving Layup (5 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bridges,19,15,Made,True,True,1628970,1630163.0,3pt made,foul,,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612766.0,22001064
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,foul,E. Payton shooting personal FOUL (2 PF) (Bridges 1 FT),['1freethrow'],Payton,19,15,,False,False,203901,,2pt made,substitution,1628970.0,,,1626179|1628970|1628984|1629023|1629628|1630163|203457|203493|203901|203944,1610612752.0,22001064
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,substitution,SUB out: N. Noel,[],Noel,19,15,,False,False,203457,,foul,substitution,,,,1626179|1628970|1628984|1629023|1629628|1630163|203493|203901|203944,1610612752.0,22001064
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,substitution,SUB out: E. Payton,[],Payton,19,15,,False,False,203901,,substitution,substitution,,,,1626179|1628970|1628984|1629023|1629628|1630163|203493|203944,1610612752.0,22001064
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,substitution,SUB in: T. Gibson,[],Gibson,19,15,,False,False,201959,,substitution,substitution,,,,1626179|1628970|1628984|1629023|1629628|1630163|201959|203493|203944,1610612752.0,22001064
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,substitution,SUB in: D. Rose,[],Rose,19,15,,False,False,201565,,substitution,freethrow,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612752.0,22001064
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,freethrow,M. Bridges Free Throw 1 of 1 (6 PTS),[],Bridges,19,16,Made,False,False,1628970,,substitution,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612766.0,22001064
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,2pt,MISS R. Bullock 11' pullup Shot,[],Bullock,19,16,Missed,True,False,203493,,freethrow,rebound,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612752.0,22001064
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,19,16,,False,False,1630163,,2pt missed,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612766.0,22001064
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,19,16,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612766.0,22001064
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,19,16,,False,False,1630163,,2pt missed,2pt made,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612766.0,22001064
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,2pt,L. Ball tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ball,19,18,Made,True,False,1630163,,rebound,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612766.0,22001064
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,2pt,MISS R. Barrett 11' driving floating Shot,['pointsinthepaint'],Barrett,19,18,Missed,True,False,1629628,,2pt made,rebound,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612752.0,22001064
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,19,18,,False,False,1628984,,2pt missed,3pt missed,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612766.0,22001064
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,3pt,MISS P. Washington 25' 3PT,[],Washington,19,18,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612766.0,22001064
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,19,18,,False,False,203493,,3pt missed,2pt made,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612752.0,22001064
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,2pt,J. Randle driving Layup (8 PTS),['pointsinthepaint'],Randle,21,18,Made,True,False,203944,,rebound,2pt missed,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612752.0,22001064
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,21,18,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612766.0,22001064
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,21,18,,False,False,201959,,2pt missed,foul,,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612752.0,22001064
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,foul,M. Bridges take personal FOUL (1 PF),[],Bridges,21,18,,False,False,1628970,,rebound,substitution,201565.0,,,1626179|1628970|1628984|1629023|1629628|1630163|201565|201959|203493|203944,1610612766.0,22001064
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,substitution,SUB out: L. Ball,[],Ball,21,18,,False,False,1630163,,foul,substitution,,,,1626179|1628970|1628984|1629023|1629628|201565|201959|203493|203944,1610612766.0,22001064
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,substitution,SUB out: P. Washington,[],Washington,21,18,,False,False,1629023,,substitution,substitution,,,,1626179|1628970|1628984|1629628|201565|201959|203493|203944,1610612766.0,22001064
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB out: M. Bridges,[],Bridges,21,18,,False,False,1628970,,substitution,substitution,,,,1626179|1628984|1629628|201565|201959|203493|203944,1610612766.0,22001064
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB in: C. Zeller,[],Zeller,21,18,,False,False,203469,,substitution,substitution,,,,1626179|1628984|1629628|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB in: M. Monk,[],Monk,21,18,,False,False,1628370,,substitution,substitution,,,,1626179|1628370|1628984|1629628|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB in: J. McDaniels,[],McDaniels,21,18,,False,False,1629667,,substitution,3pt made,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,3pt,R. Bullock 3PT  (12 PTS) (R. Barrett 1 AST),[],Bullock,24,18,Made,True,True,203493,1629628.0,substitution,turnover,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,turnover,C. Zeller lost ball TURNOVER (1 TO),[],Zeller,24,18,,False,False,203469,,3pt made,steal,,203944.0,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,steal,J. Randle STEAL (1 STL),[],Randle,24,18,,False,False,203944,,turnover,2pt missed,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,MISS R. Barrett cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Barrett,24,18,Missed,True,False,1629628,,steal,block,,,1629667.0,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,24,18,,False,False,1629667,,2pt missed,rebound,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,rebound,TEAM offensive REBOUND,['team'],,24,18,,False,False,0,,block,foul,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,foul,R. Barrett technical FOUL (1 Tech),['1freethrow'],Barrett,24,18,,False,False,1629628,,rebound,freethrow,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,freethrow,T. Rozier technical Free Throw 1 of 1 (5 PTS),[],Rozier,24,19,Made,False,False,1626179,,foul,3pt missed,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,3pt,MISS J. Randle 25' 3PT,"['fromturnover', '2ndchance']",Randle,24,19,Missed,True,False,203944,,freethrow,rebound,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,24,19,,False,False,1626179,,3pt missed,3pt missed,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,3pt,MISS D. Graham 26' 3PT,[],Graham,24,19,Missed,True,False,1628984,,rebound,rebound,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,24,19,,False,False,203493,,3pt missed,2pt made,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,2pt,D. Rose 19' pullup Jump Shot (2 PTS) (J. Randle 4 AST),[],Rose,26,19,Made,True,True,201565,203944.0,rebound,2pt missed,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,2pt,MISS M. Monk 11' pullup Shot,[],Monk,26,19,Missed,True,False,1628370,,2pt made,rebound,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,26,19,,False,False,203469,,2pt missed,2pt missed,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,2pt,MISS C. Zeller tip Layup,"['2ndchance', 'pointsinthepaint']",Zeller,26,19,Missed,True,False,203469,,rebound,rebound,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,26,19,,False,False,203944,,2pt missed,2pt missed,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,MISS R. Barrett Layup,['pointsinthepaint'],Barrett,26,19,Missed,True,False,1629628,,rebound,rebound,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,rebound,C. Zeller REBOUND (Off:1 Def:2),[],Zeller,26,19,,False,False,203469,,2pt missed,foul,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612766.0,22001064
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,foul,J. Randle personal FOUL (1 PF),[],Randle,26,19,,False,False,203944,,rebound,timeout,1629667.0,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT02M27.00S,02:27,Q1 02:27,37.55,120,timeout,NYK Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203493|203944,1610612752.0,22001064
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,substitution,SUB out: R. Bullock,[],Bullock,26,19,,False,False,203493,,timeout,substitution,,,,1626179|1628370|1628984|1629628|1629667|201565|201959|203469|203944,1610612752.0,22001064
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,substitution,SUB out: T. Rozier,[],Rozier,26,19,,False,False,1626179,,substitution,substitution,,,,1628370|1628984|1629628|1629667|201565|201959|203469|203944,1610612766.0,22001064
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,substitution,SUB in: A. Burks,[],Burks,26,19,,False,False,202692,,substitution,substitution,,,,1628370|1628984|1629628|1629667|201565|201959|202692|203469|203944,1610612752.0,22001064
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,substitution,SUB in: M. Bridges,[],Bridges,26,19,,False,False,1628970,,substitution,3pt missed,,,,1628370|1628970|1628984|1629628|1629667|201565|201959|202692|203469|203944,1610612766.0,22001064
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,3pt,MISS M. Monk 26' 3PT,[],Monk,26,19,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1628970|1628984|1629628|1629667|201565|201959|202692|203469|203944,1610612766.0,22001064
