period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,2pt,A. Simons driving Layup (4 PTS),['pointsinthepaint'],Simons,10,6,Made,True,False,1629014,,2pt made,foul,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,foul,A. Simons shooting personal FOUL (2 PF) (Barton 2 FT),['2freethrow'],Simons,10,6,,False,False,1629014,,2pt made,timeout,203115.0,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,timeout,POR Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,foul,freethrow,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,freethrow,MISS W. Barton Free Throw 1 of 2,[],Barton,10,6,Missed,False,False,203115,,timeout,rebound,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612743.0,22100918
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,6,,False,False,0,,freethrow,freethrow,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612743.0,22100918
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,freethrow,W. Barton Free Throw 2 of 2 (3 PTS),[],Barton,10,7,Made,False,False,203115,,rebound,3pt missed,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612743.0,22100918
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,3pt,MISS C. Elleby 24' 3PT,[],Elleby,10,7,Missed,True,False,1629604,,freethrow,rebound,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,10,7,,False,False,1630553,,3pt missed,3pt missed,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,3pt,MISS C. Elleby 3PT,['2ndchance'],Elleby,10,7,Missed,True,False,1629604,,rebound,rebound,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,10,7,,False,False,203932,,3pt missed,2pt made,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612743.0,22100918
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,2pt,J. Green running Layup (4 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fastbreak']",Green,10,9,Made,True,True,201145,203999.0,rebound,3pt missed,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612743.0,22100918
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,3pt,MISS A. Simons 28' 3PT,[],Simons,10,9,Missed,True,False,1629014,,2pt made,rebound,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,10,9,,False,False,1629234,,3pt missed,2pt made,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,2pt,A. Simons 6' floating Jump Shot (6 PTS) (D. Eubanks 2 AST),"['pointsinthepaint', '2ndchance']",Simons,12,9,Made,True,True,1629014,1629234.0,rebound,foul,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,foul,C. Elleby shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Elleby,12,9,,False,False,1629604,,2pt made,freethrow,201145.0,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,freethrow,J. Green Free Throw 1 of 2 (5 PTS),[],Green,12,10,Made,False,False,201145,,foul,substitution,,,,1628404|1628420|1629014|1629234|1629604|1630553|201145|203115|203932|203999,1610612743.0,22100918
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,substitution,SUB out: C. Elleby,[],Elleby,12,10,,False,False,1629604,,freethrow,substitution,,,,1628404|1628420|1629014|1629234|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,substitution,SUB out: D. Eubanks,[],Eubanks,12,10,,False,False,1629234,,substitution,substitution,,,,1628404|1628420|1629014|1630553|201145|203115|203932|203999,1610612757.0,22100918
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,substitution,SUB out: K. Johnson,[],Johnson,12,10,,False,False,1630553,,substitution,substitution,,,,1628404|1628420|1629014|201145|203115|203932|203999,1610612757.0,22100918
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB in: B. Williams,[],Williams,12,10,,False,False,1630314,,substitution,substitution,,,,1628404|1628420|1629014|1630314|201145|203115|203932|203999,1610612757.0,22100918
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,substitution,SUB in: T. Watford,[],Watford,12,10,,False,False,1630570,,substitution,substitution,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203932|203999,1610612757.0,22100918
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB in: B. McLemore,[],McLemore,12,10,,False,False,203463,,substitution,freethrow,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612757.0,22100918
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,freethrow,J. Green Free Throw 2 of 2 (6 PTS),[],Green,12,11,Made,False,False,201145,,substitution,turnover,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612743.0,22100918
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,12,11,,False,False,1630314,,freethrow,steal,,201145.0,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612757.0,22100918
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,steal,J. Green STEAL (1 STL),[],Green,12,11,,False,False,201145,,turnover,3pt made,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612743.0,22100918
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,3pt,M. Morris 26' 3PT  (3 PTS) (N. Jokic 3 AST),['fromturnover'],Morris,12,14,Made,True,True,1628420,203999.0,steal,2pt missed,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612743.0,22100918
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,2pt,MISS T. Watford 10' floating Shot,['pointsinthepaint'],Watford,12,14,Missed,True,False,1630570,,3pt made,rebound,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612757.0,22100918
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,12,14,,False,False,1628404,,2pt missed,3pt missed,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612757.0,22100918
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,3pt,MISS B. McLemore 29' pullup 3PT,['2ndchance'],McLemore,12,14,Missed,True,False,203463,,rebound,rebound,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612757.0,22100918
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,12,14,,False,False,203115,,3pt missed,2pt made,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612743.0,22100918
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,2pt,N. Jokic 6' Hook (2 PTS) (W. Barton 1 AST),['pointsinthepaint'],Jokic,12,16,Made,True,True,203999,203115.0,rebound,3pt made,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612743.0,22100918
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,3pt,A. Simons 26' 3PT step back (9 PTS) (B. Williams 1 AST),[],Simons,15,16,Made,True,True,1629014,1630314.0,2pt made,2pt made,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612757.0,22100918
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,2pt,A. Gordon Layup (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,15,18,Made,True,True,203932,203999.0,3pt made,2pt missed,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612743.0,22100918
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,2pt,MISS A. Simons 10' driving floating Shot,['pointsinthepaint'],Simons,15,18,Missed,True,False,1629014,,2pt made,rebound,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612757.0,22100918
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,15,18,,False,False,203999,,2pt missed,3pt missed,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612743.0,22100918
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,3pt,MISS M. Morris 3PT,['fastbreak'],Morris,15,18,Missed,True,False,1628420,,rebound,rebound,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612743.0,22100918
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,15,18,,False,False,201145,,3pt missed,2pt made,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612743.0,22100918
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,2pt,M. Morris cutting Layup (5 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Morris,15,20,Made,True,True,1628420,201145.0,rebound,timeout,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612743.0,22100918
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,timeout,POR Timeout,['team'],,15,20,,False,False,0,,2pt made,substitution,,,,1628404|1628420|1629014|1630314|1630570|201145|203115|203463|203932|203999,1610612757.0,22100918
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,substitution,SUB out: A. Simons,[],Simons,15,20,,False,False,1629014,,timeout,substitution,,,,1628404|1628420|1630314|1630570|201145|203115|203463|203932|203999,1610612757.0,22100918
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,substitution,SUB out: W. Barton,[],Barton,15,20,,False,False,203115,,substitution,substitution,,,,1628404|1628420|1630314|1630570|201145|203463|203932|203999,1610612743.0,22100918
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,substitution,SUB out: J. Green,[],Green,15,20,,False,False,201145,,substitution,substitution,,,,1628404|1628420|1630314|1630570|203463|203932|203999,1610612743.0,22100918
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,substitution,SUB in: G. Brown III,[],Brown III,15,20,,False,False,1630535,,substitution,substitution,,,,1628404|1628420|1630314|1630535|1630570|203463|203932|203999,1610612757.0,22100918
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,substitution,SUB in: J. Green,[],Green,15,20,,False,False,203210,,substitution,substitution,,,,1628404|1628420|1630314|1630535|1630570|203210|203463|203932|203999,1610612743.0,22100918
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB in: B. Forbes,[],Forbes,15,20,,False,False,1627854,,substitution,3pt missed,,,,1627854|1628404|1628420|1630314|1630535|1630570|203210|203463|203932|203999,1610612743.0,22100918
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,3pt,MISS J. Hart 24' 3PT,[],Hart,15,20,Missed,True,False,1628404,,substitution,rebound,,,,1627854|1628404|1628420|1630314|1630535|1630570|203210|203463|203932|203999,1610612757.0,22100918
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,15,20,,False,False,203999,,3pt missed,foul,,,,1627854|1628404|1628420|1630314|1630535|1630570|203210|203463|203932|203999,1610612743.0,22100918
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,foul,T. Watford personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Watford,15,20,,False,False,1630570,,rebound,freethrow,203999.0,,,1627854|1628404|1628420|1630314|1630535|1630570|203210|203463|203932|203999,1610612757.0,22100918
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,15,21,Made,False,False,203999,,foul,substitution,,,,1627854|1628404|1628420|1630314|1630535|1630570|203210|203463|203932|203999,1610612743.0,22100918
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,substitution,SUB out: M. Morris,[],Morris,15,21,,False,False,1628420,,freethrow,substitution,,,,1627854|1628404|1630314|1630535|1630570|203210|203463|203932|203999,1610612743.0,22100918
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,substitution,SUB out: A. Gordon,[],Gordon,15,21,,False,False,203932,,substitution,substitution,,,,1627854|1628404|1630314|1630535|1630570|203210|203463|203999,1610612743.0,22100918
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,substitution,SUB in: B. Hyland,[],Hyland,15,21,,False,False,1630538,,substitution,substitution,,,,1627854|1628404|1630314|1630535|1630538|1630570|203210|203463|203999,1610612743.0,22100918
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,substitution,SUB in: A. Rivers,[],Rivers,15,21,,False,False,203085,,substitution,freethrow,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612743.0,22100918
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,15,22,Made,False,False,203999,,substitution,foul,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612743.0,22100918
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,foul,B. Hyland shooting personal FOUL (1 PF) (Williams 3 FT),['3freethrow'],Hyland,15,22,,False,False,1630538,,freethrow,freethrow,1630314.0,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612743.0,22100918
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,freethrow,B. Williams Free Throw 1 of 3 (1 PTS),[],Williams,16,22,Made,False,False,1630314,,foul,freethrow,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612757.0,22100918
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,freethrow,MISS B. Williams Free Throw 2 of 3,[],Williams,16,22,Missed,False,False,1630314,,freethrow,rebound,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612757.0,22100918
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,22,,False,False,0,,freethrow,freethrow,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612757.0,22100918
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,freethrow,MISS B. Williams Free Throw 3 of 3,[],Williams,16,22,Missed,False,False,1630314,,rebound,rebound,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612757.0,22100918
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,16,22,,False,False,203999,,freethrow,2pt missed,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612743.0,22100918
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,2pt,MISS B. Hyland 16' step back Shot,[],Hyland,16,22,Missed,True,False,1630538,,rebound,rebound,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612743.0,22100918
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,16,22,,False,False,203463,,2pt missed,foul,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612757.0,22100918
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,foul,B. Forbes shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Forbes,16,22,,False,False,1627854,,rebound,freethrow,1630314.0,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612743.0,22100918
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,freethrow,B. Williams Free Throw 1 of 2 (2 PTS),['fastbreak'],Williams,17,22,Made,False,False,1630314,,foul,substitution,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463|203999,1610612757.0,22100918
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,substitution,SUB out: N. Jokic,[],Jokic,17,22,,False,False,203999,,freethrow,substitution,,,,1627854|1628404|1630314|1630535|1630538|1630570|203085|203210|203463,1610612743.0,22100918
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,substitution,SUB out: B. Hyland,[],Hyland,17,22,,False,False,1630538,,substitution,substitution,,,,1627854|1628404|1630314|1630535|1630570|203085|203210|203463,1610612743.0,22100918
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,substitution,SUB in: D. Cousins,[],Cousins,17,22,,False,False,202326,,substitution,substitution,,,,1627854|1628404|1630314|1630535|1630570|202326|203085|203210|203463,1610612743.0,22100918
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,substitution,SUB in: F. Campazzo,[],Campazzo,17,22,,False,False,1630267,,substitution,freethrow,,,,1627854|1628404|1630267|1630314|1630535|1630570|202326|203085|203210|203463,1610612743.0,22100918
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,freethrow,MISS B. Williams Free Throw 2 of 2,['fastbreak'],Williams,17,22,Missed,False,False,1630314,,substitution,rebound,,,,1627854|1628404|1630267|1630314|1630535|1630570|202326|203085|203210|203463,1610612757.0,22100918
