period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,substitution,SUB in: T. Lyles,[],Lyles,10,13,,False,False,1626168,,substitution,3pt made,,,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612758.0,22401184
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,3pt,D. DeRozan 3PT  (3 PTS) (Z. LaVine 1 AST),[],DeRozan,13,13,Made,True,True,201942,203897.0,substitution,3pt missed,,,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612758.0,22401184
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,3pt,MISS K. Dunn 27' 3PT,[],Dunn,13,13,Missed,True,False,1627739,,3pt made,rebound,,,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612746.0,22401184
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,13,13,,False,False,1626168,,3pt missed,turnover,,,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612758.0,22401184
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,13,13,,False,False,203897,,rebound,steal,,202695.0,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612758.0,22401184
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,steal,K. Leonard STEAL (1 STL),[],Leonard,13,13,,False,False,202695,,turnover,2pt missed,,,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612746.0,22401184
1,PT04M57.00S,04:57,Q1 04:57,39.05,71,2pt,MISS I. Zubac 8' turnaround Hook,['fromturnover'],Zubac,13,13,Missed,True,False,1627826,,steal,rebound,,,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612746.0,22401184
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,13,13,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612758.0,22401184
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,73,2pt,Z. LaVine 18' step back Jump Shot (4 PTS) (D. Sabonis 2 AST),[],LaVine,15,13,Made,True,True,203897,1627734.0,rebound,2pt missed,,,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612758.0,22401184
1,PT04M27.00S,04:27,Q1 04:27,39.55,74,2pt,MISS N. Powell 6' driving floating bank Shot,['pointsinthepaint'],Powell,15,13,Missed,True,False,1626181,,2pt made,rebound,,,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612746.0,22401184
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,75,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0,,2pt missed,substitution,,,,1626168|1626181|1627734|1627739|1627826|1631165|201935|201942|202695|203897,1610612746.0,22401184
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,77,substitution,SUB out: D. Sabonis,[],Sabonis,15,13,,False,False,1627734,,rebound,substitution,,,,1626168|1626181|1627739|1627826|1631165|201935|201942|202695|203897,1610612758.0,22401184
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,15,13,,False,False,202685,,substitution,2pt made,,,,1626168|1626181|1627739|1627826|1631165|201935|201942|202685|202695|203897,1610612758.0,22401184
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,2pt,I. Zubac cutting DUNK (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', '2ndchance']",Zubac,15,15,Made,True,True,1627826,201935.0,substitution,foul,,,,1626168|1626181|1627739|1627826|1631165|201935|201942|202685|202695|203897,1610612746.0,22401184
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,foul,D. DeRozan shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],DeRozan,15,15,,False,False,201942,,2pt made,substitution,1627826.0,,,1626168|1626181|1627739|1627826|1631165|201935|201942|202685|202695|203897,1610612758.0,22401184
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,substitution,SUB out: K. Ellis,[],Ellis,15,15,,False,False,1631165,,foul,substitution,,,,1626168|1626181|1627739|1627826|201935|201942|202685|202695|203897,1610612758.0,22401184
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,substitution,SUB in: D. Carter,[],Carter,15,15,,False,False,1642269,,substitution,substitution,,,,1626168|1626181|1627739|1627826|1642269|201935|201942|202685|202695|203897,1610612758.0,22401184
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,substitution,SUB out: K. Dunn,[],Dunn,15,15,,False,False,1627739,,substitution,substitution,,,,1626168|1626181|1627826|1642269|201935|201942|202685|202695|203897,1610612746.0,22401184
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,15,15,,False,False,1627884,,substitution,freethrow,,,,1626168|1626181|1627826|1627884|1642269|201935|201942|202685|202695|203897,1610612746.0,22401184
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,freethrow,I. Zubac Free Throw 1 of 1 (3 PTS),['2ndchance'],Zubac,15,16,Made,False,False,1627826,,substitution,2pt made,,,,1626168|1626181|1627826|1627884|1642269|201935|201942|202685|202695|203897,1610612746.0,22401184
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,2pt,J. Valančiūnas cutting Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Valančiūnas,17,16,Made,True,True,202685,201942.0,freethrow,turnover,,,,1626168|1626181|1627826|1627884|1642269|201935|201942|202685|202695|203897,1610612758.0,22401184
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,17,16,,False,False,1627884,,2pt made,steal,,1642269.0,,1626168|1626181|1627826|1627884|1642269|201935|201942|202685|202695|203897,1610612746.0,22401184
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,steal,D. Carter STEAL (1 STL),[],Carter,17,16,,False,False,1642269,,turnover,2pt made,,,,1626168|1626181|1627826|1627884|1642269|201935|201942|202685|202695|203897,1610612758.0,22401184
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,2pt,Z. LaVine 12' turnaround fadeaway Jump Shot (6 PTS) (D. Carter 1 AST),['fromturnover'],LaVine,19,16,Made,True,True,203897,1642269.0,steal,timeout,,,,1626168|1626181|1627826|1627884|1642269|201935|201942|202685|202695|203897,1610612758.0,22401184
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,timeout,LAC Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,2pt made,substitution,,,,1626168|1626181|1627826|1627884|1642269|201935|201942|202685|202695|203897,1610612746.0,22401184
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,substitution,SUB out: N. Powell,[],Powell,19,16,,False,False,1626181,,timeout,substitution,,,,1626168|1627826|1627884|1642269|201935|201942|202685|202695|203897,1610612746.0,22401184
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,substitution,SUB in: B. Bogdanović,[],Bogdanović,19,16,,False,False,203992,,substitution,2pt made,,,,1626168|1627826|1627884|1642269|201935|201942|202685|202695|203897|203992,1610612746.0,22401184
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,2pt,K. Leonard 21' Jump Shot (6 PTS) (J. Harden 4 AST),[],Leonard,19,18,Made,True,True,202695,201935.0,substitution,2pt missed,,,,1626168|1627826|1627884|1642269|201935|201942|202685|202695|203897|203992,1610612746.0,22401184
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,19,18,Missed,True,False,201942,,2pt made,rebound,,,,1626168|1627826|1627884|1642269|201935|201942|202685|202695|203897|203992,1610612758.0,22401184
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,19,18,,False,False,202695,,2pt missed,foul,,,,1626168|1627826|1627884|1642269|201935|201942|202685|202695|203897|203992,1610612746.0,22401184
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,foul,J. Valančiūnas personal FOUL (1 PF),[],Valančiūnas,19,18,,False,False,202685,,rebound,substitution,202695.0,,,1626168|1627826|1627884|1642269|201935|201942|202685|202695|203897|203992,1610612758.0,22401184
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB out: Z. LaVine,[],LaVine,19,18,,False,False,203897,,foul,substitution,,,,1626168|1627826|1627884|1642269|201935|201942|202685|202695|203992,1610612758.0,22401184
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB out: K. Leonard,[],Leonard,19,18,,False,False,202695,,substitution,substitution,,,,1626168|1627826|1627884|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB out: I. Zubac,[],Zubac,19,18,,False,False,1627826,,substitution,substitution,,,,1626168|1627884|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB in: K. Murray,[],Murray,19,18,,False,False,1631099,,substitution,substitution,,,,1626168|1627884|1631099|1642269|201935|201942|202685|203992,1610612758.0,22401184
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB in: D. Eubanks,[],Eubanks,19,18,,False,False,1629234,,substitution,substitution,,,,1626168|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB in: B. Simmons,[],Simmons,19,18,,False,False,1627732,,substitution,turnover,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,turnover,D. Jones Jr. lost ball TURNOVER (2 TO),[],Jones Jr.,19,18,,False,False,1627884,,substitution,steal,,1642269.0,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,steal,D. Carter STEAL (2 STL),[],Carter,19,18,,False,False,1642269,,turnover,2pt made,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612758.0,22401184
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,2pt,D. Carter running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Carter,21,18,Made,True,False,1642269,,steal,3pt made,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612758.0,22401184
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,3pt,J. Harden 25' 3PT pullup (5 PTS) (D. Eubanks 1 AST),[],Harden,21,21,Made,True,True,201935,1629234.0,2pt made,2pt missed,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,2pt,MISS D. DeRozan driving reverse Layup,['pointsinthepaint'],DeRozan,21,21,Missed,True,False,201942,,3pt made,rebound,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612758.0,22401184
1,PT02M03.00S,02:03,Q1 02:03,37.95,116,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,21,21,,False,False,201935,,2pt missed,3pt missed,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,117,3pt,MISS J. Harden 27' running pullup 3PT,['fastbreak'],Harden,21,21,Missed,True,False,201935,,rebound,rebound,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,rebound,B. Bogdanović REBOUND (Off:1 Def:0),[],Bogdanović,21,21,,False,False,203992,,3pt missed,2pt missed,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,2pt,MISS B. Bogdanović 10' floating Shot,"['pointsinthepaint', '2ndchance']",Bogdanović,21,21,Missed,True,False,203992,,rebound,rebound,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,21,21,,False,False,1631099,,2pt missed,2pt made,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612758.0,22401184
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,2pt,T. Lyles driving reverse Layup (2 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Lyles,23,21,Made,True,True,1626168,201942.0,rebound,foul,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612758.0,22401184
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,123,foul,D. Eubanks offensive FOUL (1 PF),[],Eubanks,23,21,,False,False,1629234,,2pt made,turnover,201942.0,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612746.0,22401184
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,125,turnover,D. Eubanks offensive foul TURNOVER (1 TO),[],Eubanks,23,21,,False,False,1629234,,foul,2pt made,,,,1626168|1627732|1627884|1629234|1631099|1642269|201935|201942|202685|203992,1610612746.0,22401184
