period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,12,7,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612761.0,22101172
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,3pt,MISS G. Trent Jr. running 3PT,['fastbreak'],Trent Jr.,12,7,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612761.0,22101172
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,12,7,,False,False,200768,,3pt missed,3pt missed,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612748.0,22101172
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,3pt,MISS K. Lowry 27' pullup 3PT,[],Lowry,12,7,Missed,True,False,200768,,rebound,rebound,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612748.0,22101172
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,12,7,,False,False,1629018,,3pt missed,turnover,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612761.0,22101172
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,12,7,,False,False,1627783,,rebound,2pt made,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612761.0,22101172
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,2pt,K. Lowry 14' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Lowry,12,9,Made,True,False,200768,,turnover,2pt made,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612748.0,22101172
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,2pt,P. Siakam running Layup (4 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Siakam,14,9,Made,True,True,1627783,1627832.0,2pt made,2pt missed,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612761.0,22101172
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS B. Adebayo 13' pullup Shot,['pointsinthepaint'],Adebayo,14,9,Missed,True,False,1628389,,2pt made,rebound,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612748.0,22101172
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,14,9,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612761.0,22101172
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,F. VanVleet running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",VanVleet,16,9,Made,True,False,1627832,,rebound,timeout,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612761.0,22101172
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,timeout,MIA Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1628389|1628997|1629018|1629622|1630567|200768|202693|203920,1610612748.0,22101172
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,substitution,SUB out: S. Barnes,[],Barnes,16,9,,False,False,1630567,,timeout,substitution,,,,1627783|1627832|1628389|1628997|1629018|1629622|200768|202693|203920,1610612761.0,22101172
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB out: K. Birch,[],Birch,16,9,,False,False,203920,,substitution,substitution,,,,1627783|1627832|1628389|1628997|1629018|1629622|200768|202693,1610612761.0,22101172
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,substitution,SUB out: C. Martin,[],Martin,16,9,,False,False,1628997,,substitution,substitution,,,,1627783|1627832|1628389|1629018|1629622|200768|202693,1610612748.0,22101172
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,9,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1628389|1629018|1629622|1630173|200768|202693,1610612761.0,22101172
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,substitution,SUB in: C. Boucher,[],Boucher,16,9,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628389|1628449|1629018|1629622|1630173|200768|202693,1610612761.0,22101172
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,substitution,SUB in: T. Herro,[],Herro,16,9,,False,False,1629639,,substitution,turnover,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,turnover,B. Adebayo bad pass TURNOVER (2 TO),[],Adebayo,16,9,,False,False,1628389,,substitution,steal,,1629018.0,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,16,9,,False,False,1629018,,turnover,foul,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,foul,M. Strus shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Strus,16,9,,False,False,1629622,,steal,freethrow,1630173.0,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),['fromturnover'],Achiuwa,17,9,Made,False,False,1630173,,foul,freethrow,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,freethrow,MISS P. Achiuwa Free Throw 2 of 2,['fromturnover'],Achiuwa,17,9,Missed,False,False,1630173,,freethrow,rebound,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,17,9,,False,False,1629639,,freethrow,3pt made,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,3pt,M. Morris 25' 3PT  (5 PTS) (K. Lowry 2 AST),[],Morris,17,12,Made,True,True,202693,200768.0,rebound,foul,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,foul,B. Adebayo shooting personal FOUL (1 PF) (VanVleet 3 FT),['3freethrow'],Adebayo,17,12,,False,False,1628389,,3pt made,freethrow,1627832.0,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,freethrow,F. VanVleet Free Throw 1 of 3 (11 PTS),[],VanVleet,18,12,Made,False,False,1627832,,foul,freethrow,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,freethrow,F. VanVleet Free Throw 2 of 3 (12 PTS),[],VanVleet,19,12,Made,False,False,1627832,,freethrow,freethrow,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,freethrow,F. VanVleet Free Throw 3 of 3 (13 PTS),[],VanVleet,20,12,Made,False,False,1627832,,freethrow,turnover,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,turnover,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),[],Lowry,20,12,,False,False,200768,,freethrow,3pt made,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,3pt,F. VanVleet 24' 3PT step back (16 PTS),['fromturnover'],VanVleet,23,12,Made,True,False,1627832,,turnover,2pt made,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,2pt,B. Adebayo 7' floating Jump Shot (4 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,23,14,Made,True,True,1628389,1629639.0,3pt made,2pt missed,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,2pt,MISS P. Siakam 9' turnaround Shot,['pointsinthepaint'],Siakam,23,14,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0,,2pt missed,foul,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,23,14,,False,False,200768,,rebound,turnover,1628449.0,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,23,14,,False,False,1627832,,foul,steal,,202693.0,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,steal,M. Morris STEAL (1 STL),[],Morris,23,14,,False,False,202693,,turnover,2pt made,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,2pt,T. Herro running DUNK (2 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,23,16,Made,True,True,1629639,202693.0,steal,2pt made,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,2pt,G. Trent Jr. 20' pullup Jump Shot (2 PTS),[],Trent Jr.,25,16,Made,True,False,1629018,,2pt made,3pt made,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,3pt,K. Lowry 3PT pullup (8 PTS) (M. Morris 3 AST),[],Lowry,25,19,Made,True,True,200768,202693.0,2pt made,2pt made,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,2pt,P. Siakam 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Siakam,27,19,Made,True,False,1627783,,3pt made,3pt missed,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,3pt,MISS M. Morris 26' 3PT,[],Morris,27,19,Missed,True,False,202693,,2pt made,rebound,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,27,19,,False,False,1630173,,3pt missed,3pt made,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,3pt,C. Boucher 3PT running (3 PTS) (P. Achiuwa 1 AST),['fastbreak'],Boucher,30,19,Made,True,True,1628449,1630173.0,rebound,2pt missed,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,2pt,MISS B. Adebayo Hook,['pointsinthepaint'],Adebayo,30,19,Missed,True,False,1628389,,3pt made,rebound,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,30,19,,False,False,1628449,,2pt missed,3pt missed,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,3pt,MISS C. Boucher 25' 3PT,[],Boucher,30,19,Missed,True,False,1628449,,rebound,rebound,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,30,19,,False,False,1629639,,3pt missed,2pt missed,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,2pt,MISS T. Herro 8' driving floating Shot,['pointsinthepaint'],Herro,30,19,Missed,True,False,1629639,,rebound,rebound,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,30,19,,False,False,202693,,2pt missed,2pt made,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,2pt,M. Morris Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Morris,30,21,Made,True,False,202693,,rebound,foul,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,foul,T. Herro technical FOUL (1 Tech),['1freethrow'],Herro,30,21,,False,False,1629639,,2pt made,timeout,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612748.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,timeout,TOR Timeout,"['team', 'mandatory']",,30,21,,False,False,0,,foul,substitution,,,,1627783|1627832|1628389|1628449|1629018|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,30,21,,False,False,1629018,,timeout,substitution,,,,1627783|1627832|1628389|1628449|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,substitution,SUB out: P. Siakam,[],Siakam,30,21,,False,False,1627783,,substitution,substitution,,,,1627832|1628389|1628449|1629622|1629639|1630173|200768|202693,1610612761.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB out: M. Morris,[],Morris,30,21,,False,False,202693,,substitution,substitution,,,,1627832|1628389|1628449|1629622|1629639|1630173|200768,1610612748.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: B. Adebayo,[],Adebayo,30,21,,False,False,1628389,,substitution,substitution,,,,1627832|1628449|1629622|1629639|1630173|200768,1610612748.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: M. Strus,[],Strus,30,21,,False,False,1629622,,substitution,substitution,,,,1627832|1628449|1629639|1630173|200768,1610612748.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB in: S. Barnes,[],Barnes,30,21,,False,False,1630567,,substitution,substitution,,,,1627832|1628449|1629639|1630173|1630567|200768,1610612761.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB in: A. Brooks,[],Brooks,30,21,,False,False,1629717,,substitution,substitution,,,,1627832|1628449|1629639|1629717|1630173|1630567|200768,1610612761.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: D. Robinson,[],Robinson,30,21,,False,False,1629130,,substitution,substitution,,,,1627832|1628449|1629130|1629639|1629717|1630173|1630567|200768,1610612748.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: O. Yurtseven,[],Yurtseven,30,21,,False,False,1630209,,substitution,substitution,,,,1627832|1628449|1629130|1629639|1629717|1630173|1630209|1630567|200768,1610612748.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: C. Martin,[],Martin,30,21,,False,False,1628997,,substitution,freethrow,,,,1627832|1628449|1628997|1629130|1629639|1629717|1630173|1630209|1630567|200768,1610612748.0,22101172
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,freethrow,F. VanVleet technical Free Throw 1 of 1 (17 PTS),[],VanVleet,31,21,Made,False,False,1627832,,substitution,3pt missed,,,,1627832|1628449|1628997|1629130|1629639|1629717|1630173|1630209|1630567|200768,1610612761.0,22101172
