period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,2,8,,False,False,203954,,3pt missed,3pt missed,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,MISS P. Tucker 3PT,['fastbreak'],Tucker,2,8,Missed,True,False,200782,,rebound,rebound,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,2,8,,False,False,203954,,3pt missed,2pt missed,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,MISS J. Embiid Layup - blocked,"['pointsinthepaint', '2ndchance']",Embiid,2,8,Missed,True,False,203954,,rebound,block,,,202685.0,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,2,8,,False,False,202685,,2pt missed,rebound,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0,,block,2pt made,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,2pt,J. Embiid 15' pullup Jump Shot (6 PTS) (J. Harden 4 AST),['2ndchance'],Embiid,2,10,Made,True,True,203954,201935.0,rebound,2pt missed,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,MISS C. McCollum 18' pullup Shot,[],McCollum,2,10,Missed,True,False,203468,,2pt made,rebound,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,2,10,,False,False,203954,,2pt missed,3pt missed,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,3pt,MISS J. Harden 25' pullup 3PT,['fastbreak'],Harden,2,10,Missed,True,False,201935,,rebound,rebound,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,2,10,,False,False,203468,,3pt missed,3pt missed,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,3pt,MISS N. Marshall 25' 3PT,[],Marshall,2,10,Missed,True,False,1630230,,rebound,rebound,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,2,10,,False,False,202699,,3pt missed,turnover,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,2,10,,False,False,201935,,rebound,steal,,1630230.0,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,steal,N. Marshall STEAL (1 STL),[],Marshall,2,10,,False,False,1630230,,turnover,2pt made,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,T. Murphy III alley-oop Layup (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,4,10,Made,True,True,1630530,1630230.0,steal,3pt missed,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,3pt,MISS D. Melton 26' 3PT,[],Melton,4,10,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,4,10,,False,False,1630530,,3pt missed,2pt made,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,Z. Williamson 9' turnaround Jump Shot (2 PTS),[],Williamson,6,10,Made,True,False,1629627,,rebound,foul,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,foul,C. McCollum shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],McCollum,6,10,,False,False,203468,,2pt made,freethrow,203954.0,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,6,11,Made,False,False,203954,,foul,freethrow,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,6,12,Made,False,False,203954,,freethrow,2pt missed,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,MISS Z. Williamson 11' turnaround Shot,['pointsinthepaint'],Williamson,6,12,Missed,True,False,1629627,,freethrow,rebound,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,TEAM defensive REBOUND,['team'],,6,12,,False,False,0,,2pt missed,3pt missed,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,3pt,MISS J. Harden 24' step back 3PT,[],Harden,6,12,Missed,True,False,201935,,rebound,rebound,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,6,12,,False,False,1629001,,3pt missed,2pt made,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,D. Melton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Melton,6,14,Made,True,False,1629001,,rebound,timeout,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,timeout,NOP Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,2pt made,turnover,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,6,14,,False,False,203468,,timeout,steal,,1629001.0,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,steal,D. Melton STEAL (1 STL),[],Melton,6,14,,False,False,1629001,,turnover,2pt made,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,2pt,J. Embiid running DUNK (10 PTS) (J. Harden 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Embiid,6,16,Made,True,True,203954,201935.0,steal,2pt missed,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,2pt,MISS N. Marshall 9' driving floating Shot,[],Marshall,6,16,Missed,True,False,1630230,,2pt made,rebound,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,rebound,TEAM offensive REBOUND,['team'],,6,16,,False,False,0,,2pt missed,foul,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,foul,P. Tucker loose ball personal FOUL (1 PF),[],Tucker,6,16,,False,False,200782,,rebound,2pt made,202685.0,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,C. McCollum 14' pullup Jump Shot (2 PTS),['2ndchance'],McCollum,8,16,Made,True,False,203468,,foul,2pt missed,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,MISS T. Harris driving reverse Layup,['pointsinthepaint'],Harris,8,16,Missed,True,False,202699,,2pt made,rebound,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,8,16,,False,False,202685,,2pt missed,foul,,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,foul,D. Melton personal FOUL (1 PF),[],Melton,8,16,,False,False,1629001,,rebound,substitution,1629627.0,,,1629001|1629627|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,substitution,SUB out: Z. Williamson,[],Williamson,8,16,,False,False,1629627,,foul,substitution,,,,1629001|1630230|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,substitution,SUB out: N. Marshall,[],Marshall,8,16,,False,False,1630230,,substitution,substitution,,,,1629001|1630530|200782|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,substitution,SUB out: P. Tucker,[],Tucker,8,16,,False,False,200782,,substitution,substitution,,,,1629001|1630530|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,substitution,SUB in: D. Daniels,[],Daniels,8,16,,False,False,1630700,,substitution,substitution,,,,1629001|1630530|1630700|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,substitution,SUB in: J. Hayes,[],Hayes,8,16,,False,False,1629637,,substitution,substitution,,,,1629001|1629637|1630530|1630700|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB in: M. Thybulle,[],Thybulle,8,16,,False,False,1629680,,substitution,3pt made,,,,1629001|1629637|1629680|1630530|1630700|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,3pt,C. McCollum 26' 3PT pullup (5 PTS),[],McCollum,11,16,Made,True,False,203468,,substitution,3pt missed,,,,1629001|1629637|1629680|1630530|1630700|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,3pt,MISS T. Harris 24' 3PT,[],Harris,11,16,Missed,True,False,202699,,3pt made,rebound,,,,1629001|1629637|1629680|1630530|1630700|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,16,,False,False,202685,,3pt missed,3pt missed,,,,1629001|1629637|1629680|1630530|1630700|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,11,16,Missed,True,False,203468,,rebound,rebound,,,,1629001|1629637|1629680|1630530|1630700|201935|202685|202699|203468|203954,1610612740.0,22200534
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,11,16,,False,False,1629680,,3pt missed,turnover,,,,1629001|1629637|1629680|1630530|1630700|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,11,16,,False,False,203954,,rebound,substitution,,,,1629001|1629637|1629680|1630530|1630700|201935|202685|202699|203468|203954,1610612755.0,22200534
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB out: J. Harden,[],Harden,11,16,,False,False,201935,,turnover,substitution,,,,1629001|1629637|1629680|1630530|1630700|202685|202699|203468|203954,1610612755.0,22200534
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,substitution,SUB in: T. Maxey,[],Maxey,11,16,,False,False,1630178,,substitution,3pt made,,,,1629001|1629637|1629680|1630178|1630530|1630700|202685|202699|203468|203954,1610612755.0,22200534
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,3pt,T. Murphy III 25' 3PT  (5 PTS) (C. McCollum 1 AST),['fromturnover'],Murphy III,14,16,Made,True,True,1630530,203468.0,substitution,3pt made,,,,1629001|1629637|1629680|1630178|1630530|1630700|202685|202699|203468|203954,1610612740.0,22200534
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,3pt,D. Melton 3PT  (5 PTS) (T. Harris 1 AST),[],Melton,14,19,Made,True,True,1629001,202699.0,3pt made,3pt made,,,,1629001|1629637|1629680|1630178|1630530|1630700|202685|202699|203468|203954,1610612755.0,22200534
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,3pt,C. McCollum 26' 3PT  (8 PTS) (J. Valanciunas 1 AST),[],McCollum,17,19,Made,True,True,203468,202685.0,3pt made,2pt made,,,,1629001|1629637|1629680|1630178|1630530|1630700|202685|202699|203468|203954,1610612740.0,22200534
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,2pt,J. Embiid 16' pullup Jump Shot (12 PTS),[],Embiid,17,21,Made,True,False,203954,,3pt made,turnover,,,,1629001|1629637|1629680|1630178|1630530|1630700|202685|202699|203468|203954,1610612755.0,22200534
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,turnover,J. Valanciunas traveling TURNOVER (1 TO),[],Valanciunas,17,21,,False,False,202685,,2pt made,substitution,,,,1629001|1629637|1629680|1630178|1630530|1630700|202685|202699|203468|203954,1610612740.0,22200534
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,21,,False,False,202685,,turnover,substitution,,,,1629001|1629637|1629680|1630178|1630530|1630700|202699|203468|203954,1610612740.0,22200534
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB out: T. Harris,[],Harris,17,21,,False,False,202699,,substitution,substitution,,,,1629001|1629637|1629680|1630178|1630530|1630700|203468|203954,1610612755.0,22200534
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB in: W. Hernangomez,[],Hernangomez,17,21,,False,False,1626195,,substitution,substitution,,,,1626195|1629001|1629637|1629680|1630178|1630530|1630700|203468|203954,1610612740.0,22200534
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB in: G. Niang,[],Niang,17,21,,False,False,1627777,,substitution,substitution,,,,1626195|1627777|1629001|1629637|1629680|1630178|1630530|1630700|203468|203954,1610612755.0,22200534
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,substitution,SUB out: D. Melton,[],Melton,17,21,,False,False,1629001,,substitution,substitution,,,,1626195|1627777|1629637|1629680|1630178|1630530|1630700|203468|203954,1610612755.0,22200534
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,substitution,SUB in: S. Milton,[],Milton,17,21,,False,False,1629003,,substitution,2pt made,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630530|1630700|203468|203954,1610612755.0,22200534
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,2pt,J. Embiid 13' pullup Jump Shot (14 PTS),['fromturnover'],Embiid,17,23,Made,True,False,203954,,substitution,foul,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630530|1630700|203468|203954,1610612755.0,22200534
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,foul,W. Hernangomez shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Hernangomez,17,23,,False,False,1626195,,2pt made,freethrow,203954.0,,,1626195|1627777|1629003|1629637|1629680|1630178|1630530|1630700|203468|203954,1610612740.0,22200534
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,freethrow,J. Embiid Free Throw 1 of 1 (15 PTS),['fromturnover'],Embiid,17,24,Made,False,False,203954,,foul,foul,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630530|1630700|203468|203954,1610612755.0,22200534
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,foul,T. Maxey shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Maxey,17,24,,False,False,1630178,,freethrow,freethrow,1626195.0,,,1626195|1627777|1629003|1629637|1629680|1630178|1630530|1630700|203468|203954,1610612755.0,22200534
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,freethrow,W. Hernangomez Free Throw 1 of 2 (1 PTS),[],Hernangomez,18,24,Made,False,False,1626195,,foul,substitution,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630530|1630700|203468|203954,1610612740.0,22200534
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB out: T. Murphy III,[],Murphy III,18,24,,False,False,1630530,,freethrow,substitution,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630700|203468|203954,1610612740.0,22200534
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB in: N. Marshall,[],Marshall,18,24,,False,False,1630230,,substitution,freethrow,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612740.0,22200534
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,freethrow,W. Hernangomez Free Throw 2 of 2 (2 PTS),[],Hernangomez,19,24,Made,False,False,1626195,,substitution,turnover,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612740.0,22200534
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,19,24,,False,False,203954,,freethrow,steal,,1629637.0,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612755.0,22200534
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,steal,J. Hayes STEAL (1 STL),[],Hayes,19,24,,False,False,1629637,,turnover,foul,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612740.0,22200534
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,foul,M. Thybulle transition take personal FOUL (1 PF) (Marshall 1 FT),"['inpenalty', '1freethrow']",Thybulle,19,24,,False,False,1629680,,steal,freethrow,1630230.0,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612755.0,22200534
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,freethrow,MISS N. Marshall transition take Free Throw 1 of 1,['fromturnover'],Marshall,19,24,Missed,False,False,1630230,,foul,rebound,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612740.0,22200534
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,freethrow,2pt made,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612740.0,22200534
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,2pt,W. Hernangomez cutting finger roll Layup (4 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hernangomez,21,24,Made,True,True,1626195,203468.0,rebound,foul,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612740.0,22200534
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,foul,S. Milton shooting personal FOUL (1 PF) (Hernangomez 1 FT),"['inpenalty', '1freethrow']",Milton,21,24,,False,False,1629003,,2pt made,freethrow,1626195.0,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612755.0,22200534
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,freethrow,W. Hernangomez Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Hernangomez,22,24,Made,False,False,1626195,,foul,3pt missed,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612740.0,22200534
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,3pt,MISS T. Maxey 3PT,[],Maxey,22,24,Missed,True,False,1630178,,freethrow,rebound,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612755.0,22200534
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,22,24,,False,False,1630230,,3pt missed,3pt missed,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612740.0,22200534
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,22,24,Missed,True,False,203468,,rebound,rebound,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612740.0,22200534
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,22,24,,False,False,1630178,,3pt missed,3pt missed,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612755.0,22200534
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,22,24,Missed,True,False,1630178,,rebound,rebound,,,,1626195|1627777|1629003|1629637|1629680|1630178|1630230|1630700|203468|203954,1610612755.0,22200534
