period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M57.00S,05:57,Q1 05:57,40.05,57,foul,J. Tatum personal FOUL (1 PF),[],Tatum,10,18,,False,False,1628369,,rebound,substitution,1626167.0,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630573|1631097|201143,1610612738.0,22400437
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,substitution,SUB out: D. White,[],White,10,18,,False,False,1628401,,foul,substitution,,,,1626167|1627759|1627783|1628369|1629614|1630169|1630573|1631097|201143,1610612738.0,22400437
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,substitution,SUB out: B. Mathurin,[],Mathurin,10,18,,False,False,1631097,,substitution,substitution,,,,1626167|1627759|1627783|1628369|1629614|1630169|1630573|201143,1610612754.0,22400437
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,substitution,SUB out: P. Siakam,[],Siakam,10,18,,False,False,1627783,,substitution,substitution,,,,1626167|1627759|1628369|1629614|1630169|1630573|201143,1610612754.0,22400437
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,substitution,SUB in: P. Pritchard,[],Pritchard,10,18,,False,False,1630202,,substitution,substitution,,,,1626167|1627759|1628369|1629614|1630169|1630202|1630573|201143,1610612738.0,22400437
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,substitution,SUB in: J. Walsh,[],Walsh,10,18,,False,False,1641775,,substitution,substitution,,,,1626167|1627759|1628369|1629614|1630169|1630202|1630573|1641775|201143,1610612738.0,22400437
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,substitution,SUB in: B. Sheppard,[],Sheppard,10,18,,False,False,1641767,,substitution,substitution,,,,1626167|1627759|1628369|1629614|1630169|1630202|1630573|1641767|1641775|201143,1610612754.0,22400437
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,substitution,SUB in: J. Walker,[],Walker,10,18,,False,False,1641716,,substitution,substitution,,,,1626167|1627759|1628369|1629614|1630169|1630202|1630573|1641716|1641767|1641775|201143,1610612754.0,22400437
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,substitution,SUB out: S. Hauser,[],Hauser,10,18,,False,False,1630573,,substitution,foul,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,foul,A. Horford shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Horford,10,18,,False,False,201143,,substitution,freethrow,1641716.0,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),[],Walker,10,19,Made,False,False,1641716,,foul,freethrow,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612754.0,22400437
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,10,19,Missed,False,False,1641716,,freethrow,rebound,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612754.0,22400437
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,10,19,,False,False,1629614,,freethrow,turnover,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612754.0,22400437
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,10,19,,False,False,1641716,,rebound,steal,,1628369.0,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612754.0,22400437
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,steal,J. Tatum STEAL (1 STL),[],Tatum,10,19,,False,False,1628369,,turnover,turnover,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,turnover,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),[],Tatum,10,19,,False,False,1628369,,steal,2pt missed,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,2pt,MISS A. Nembhard 15' fadeaway Shot,['fromturnover'],Nembhard,10,19,Missed,True,False,1629614,,turnover,rebound,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612754.0,22400437
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,10,19,,False,False,1628369,,2pt missed,2pt made,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,J. Brown driving floating Jump Shot (6 PTS) (A. Horford 1 AST),['pointsinthepaint'],Brown,12,19,Made,True,True,1627759,201143.0,rebound,2pt made,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,2pt,A. Nembhard driving Layup (6 PTS),['pointsinthepaint'],Nembhard,12,21,Made,True,False,1629614,,2pt made,3pt made,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612754.0,22400437
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,3pt,J. Brown 26' 3PT  (9 PTS) (J. Tatum 3 AST),[],Brown,15,21,Made,True,True,1627759,1628369.0,2pt made,3pt missed,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,3pt,MISS M. Turner 25' 3PT,[],Turner,15,21,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612754.0,22400437
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,15,21,,False,False,201143,,3pt missed,2pt made,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,2pt,A. Horford driving Layup (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Horford,17,21,Made,True,True,201143,1630202.0,rebound,timeout,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,timeout,IND Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,substitution,,,,1626167|1627759|1628369|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612754.0,22400437
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB out: J. Tatum,[],Tatum,17,21,,False,False,1628369,,timeout,substitution,,,,1626167|1627759|1629614|1630169|1630202|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB in: S. Hauser,[],Hauser,17,21,,False,False,1630573,,substitution,foul,,,,1626167|1627759|1629614|1630169|1630202|1630573|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,foul,A. Horford shooting personal FOUL (2 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Horford,17,21,,False,False,201143,,substitution,freethrow,1626167.0,,,1626167|1627759|1629614|1630169|1630202|1630573|1641716|1641767|1641775|201143,1610612738.0,22400437
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),[],Turner,17,22,Made,False,False,1626167,,foul,substitution,,,,1626167|1627759|1629614|1630169|1630202|1630573|1641716|1641767|1641775|201143,1610612754.0,22400437
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB out: A. Horford,[],Horford,17,22,,False,False,201143,,freethrow,substitution,,,,1626167|1627759|1629614|1630169|1630202|1630573|1641716|1641767|1641775,1610612738.0,22400437
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB out: A. Nembhard,[],Nembhard,17,22,,False,False,1629614,,substitution,substitution,,,,1626167|1627759|1630169|1630202|1630573|1641716|1641767|1641775,1610612754.0,22400437
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB in: L. Kornet,[],Kornet,17,22,,False,False,1628436,,substitution,substitution,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775,1610612738.0,22400437
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB in: T. McConnell,[],McConnell,17,22,,False,False,204456,,substitution,freethrow,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612754.0,22400437
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,17,22,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612754.0,22400437
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,17,22,,False,False,1627759,,freethrow,foul,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612738.0,22400437
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,foul,J. Walker personal FOUL (1 PF),[],Walker,17,22,,False,False,1641716,,rebound,2pt missed,1627759.0,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612754.0,22400437
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,MISS P. Pritchard pullup Shot,['pointsinthepaint'],Pritchard,17,22,Missed,True,False,1630202,,foul,rebound,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612738.0,22400437
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,17,22,,False,False,204456,,2pt missed,2pt missed,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612754.0,22400437
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,2pt,MISS J. Walker 7' driving floating Shot - blocked,['pointsinthepaint'],Walker,17,22,Missed,True,False,1641716,,rebound,block,,,1628436.0,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612754.0,22400437
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,342,block,L. Kornet BLOCK (1 BLK),[],Kornet,17,22,,False,False,1628436,,2pt missed,rebound,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612738.0,22400437
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,17,22,,False,False,1628436,,block,3pt made,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612738.0,22400437
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,3pt,S. Hauser 26' 3PT  (6 PTS) (J. Brown 1 AST),[],Hauser,20,22,Made,True,True,1630573,1627759.0,rebound,3pt missed,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612738.0,22400437
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,3pt,MISS J. Walker 27' 3PT,[],Walker,20,22,Missed,True,False,1641716,,3pt made,rebound,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612754.0,22400437
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,20,22,,False,False,1628436,,3pt missed,3pt made,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612738.0,22400437
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,3pt,P. Pritchard 25' 3PT  (3 PTS) (J. Brown 2 AST),[],Pritchard,23,22,Made,True,True,1630202,1627759.0,rebound,timeout,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612738.0,22400437
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,timeout,IND Timeout,['team'],,23,22,,False,False,0,,3pt made,3pt missed,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612754.0,22400437
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,3pt,MISS J. Walker 24' step back 3PT,[],Walker,23,22,Missed,True,False,1641716,,timeout,rebound,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612754.0,22400437
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,23,22,,False,False,1630202,,3pt missed,turnover,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612738.0,22400437
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,23,22,,False,False,1627759,,rebound,substitution,,,,1626167|1627759|1628436|1630169|1630202|1630573|1641716|1641767|1641775|204456,1610612738.0,22400437
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,substitution,SUB out: T. Haliburton,[],Haliburton,23,22,,False,False,1630169,,turnover,substitution,,,,1626167|1627759|1628436|1630202|1630573|1641716|1641767|1641775|204456,1610612754.0,22400437
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,substitution,SUB out: J. Walker,[],Walker,23,22,,False,False,1641716,,substitution,substitution,,,,1626167|1627759|1628436|1630202|1630573|1641767|1641775|204456,1610612754.0,22400437
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,substitution,SUB out: M. Turner,[],Turner,23,22,,False,False,1626167,,substitution,substitution,,,,1627759|1628436|1630202|1630573|1641767|1641775|204456,1610612754.0,22400437
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB in: T. Bryant,[],Bryant,23,22,,False,False,1628418,,substitution,substitution,,,,1627759|1628418|1628436|1630202|1630573|1641767|1641775|204456,1610612754.0,22400437
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,substitution,SUB in: P. Siakam,[],Siakam,23,22,,False,False,1627783,,substitution,substitution,,,,1627759|1627783|1628418|1628436|1630202|1630573|1641767|1641775|204456,1610612754.0,22400437
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,substitution,SUB in: B. Mathurin,[],Mathurin,23,22,,False,False,1631097,,substitution,turnover,,,,1627759|1627783|1628418|1628436|1630202|1630573|1631097|1641767|1641775|204456,1610612754.0,22400437
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,23,22,,False,False,1627783,,substitution,steal,,1627759.0,,1627759|1627783|1628418|1628436|1630202|1630573|1631097|1641767|1641775|204456,1610612754.0,22400437
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,steal,J. Brown STEAL (1 STL),[],Brown,23,22,,False,False,1627759,,turnover,foul,,,,1627759|1627783|1628418|1628436|1630202|1630573|1631097|1641767|1641775|204456,1610612738.0,22400437
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,foul,P. Siakam shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Siakam,23,22,,False,False,1627783,,steal,freethrow,1627759.0,,,1627759|1627783|1628418|1628436|1630202|1630573|1631097|1641767|1641775|204456,1610612754.0,22400437
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,freethrow,MISS J. Brown Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Brown,23,22,Missed,False,False,1627759,,foul,rebound,,,,1627759|1627783|1628418|1628436|1630202|1630573|1631097|1641767|1641775|204456,1610612738.0,22400437
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,22,,False,False,0,,freethrow,substitution,,,,1627759|1627783|1628418|1628436|1630202|1630573|1631097|1641767|1641775|204456,1610612738.0,22400437
