period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,2,5,Missed,False,False,1629029,,foul,rebound,,,,1626174|1629011|1629029|1629628|1629656|1630193|203501|203915|203939|203944,1610612742.0,22200512
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,5,,False,False,0,,freethrow,substitution,,,,1626174|1629011|1629029|1629628|1629656|1630193|203501|203915|203939|203944,1610612742.0,22200512
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,substitution,SUB out: R. Barrett,[],Barrett,2,5,,False,False,1629628,,rebound,substitution,,,,1626174|1629011|1629029|1629656|1630193|203501|203915|203939|203944,1610612752.0,22200512
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,substitution,SUB in: M. McBride,[],McBride,2,5,,False,False,1630540,,substitution,freethrow,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612752.0,22200512
1,PT10M24.00S,10:24,Q1 10:24,45.6,27,freethrow,L. Doncic Free Throw 2 of 2 (1 PTS),[],Doncic,3,5,Made,False,False,1629029,,substitution,3pt made,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT10M18.00S,10:18,Q1 10:18,45.7,28,3pt,J. Randle 24' 3PT pullup (3 PTS) (I. Quickley 1 AST),[],Randle,3,8,Made,True,True,203944,1630193.0,freethrow,2pt made,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612752.0,22200512
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,2pt,L. Doncic driving Layup (3 PTS),['pointsinthepaint'],Doncic,5,8,Made,True,False,1629029,,3pt made,3pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,3pt,MISS J. Randle 28' pullup 3PT,[],Randle,5,8,Missed,True,False,203944,,2pt made,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612752.0,22200512
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,5,8,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,2pt,C. Wood driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wood,7,8,Made,True,False,1626174,,rebound,turnover,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,7,8,,False,False,1629656,,2pt made,steal,,1629029.0,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612752.0,22200512
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,steal,L. Doncic STEAL (1 STL),[],Doncic,7,8,,False,False,1629029,,turnover,turnover,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,7,8,,False,False,1629029,,steal,steal,,1630540.0,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,steal,M. McBride STEAL (1 STL),[],McBride,7,8,,False,False,1630540,,turnover,3pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612752.0,22200512
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,3pt,MISS M. McBride 3PT,['fromturnover'],McBride,7,8,Missed,True,False,1630540,,steal,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612752.0,22200512
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,7,8,,False,False,1626174,,3pt missed,foul,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,foul,I. Quickley shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Quickley,7,8,,False,False,1630193,,rebound,freethrow,1629029.0,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612752.0,22200512
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,freethrow,L. Doncic Free Throw 1 of 2 (4 PTS),['fastbreak'],Doncic,8,8,Made,False,False,1629029,,foul,freethrow,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,freethrow,L. Doncic Free Throw 2 of 2 (5 PTS),['fastbreak'],Doncic,9,8,Made,False,False,1629029,,freethrow,3pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,9,8,Missed,True,False,1629656,,freethrow,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612752.0,22200512
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,9,8,,False,False,203915,,3pt missed,3pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,3pt,MISS T. Hardaway Jr. 25' 3PT,['fastbreak'],Hardaway Jr.,9,8,Missed,True,False,203501,,rebound,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612742.0,22200512
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,substitution,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203939|203944,1610612752.0,22200512
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,substitution,SUB out: D. Powell,[],Powell,9,8,,False,False,203939,,rebound,substitution,,,,1626174|1629011|1629029|1629656|1630193|1630540|203501|203915|203944,1610612742.0,22200512
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,50,substitution,SUB in: R. Bullock,[],Bullock,9,8,,False,False,203493,,substitution,2pt made,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,2pt,M. Robinson DUNK (7 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Robinson,9,10,Made,True,True,1629011,1630193.0,substitution,2pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,MISS L. Doncic 11' turnaround fadeaway Shot,[],Doncic,9,10,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,10,,False,False,203944,,2pt missed,3pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,3pt,MISS I. Quickley 25' 3PT,[],Quickley,9,10,Missed,True,False,1630193,,rebound,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,9,10,,False,False,203493,,3pt missed,2pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,2pt,MISS T. Hardaway Jr. driving finger roll Layup,['pointsinthepaint'],Hardaway Jr.,9,10,Missed,True,False,203501,,rebound,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,9,10,,False,False,1630193,,2pt missed,3pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,MISS J. Randle 25' 3PT,[],Randle,9,10,Missed,True,False,203944,,rebound,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,foul,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,foul,R. Bullock loose ball personal FOUL (1 PF),[],Bullock,9,10,,False,False,203493,,rebound,3pt made,1629011.0,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,3pt,Q. Grimes 26' 3PT step back (3 PTS) (M. Robinson 1 AST),['2ndchance'],Grimes,9,13,Made,True,True,1629656,1629011.0,foul,2pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,2pt,MISS L. Doncic driving floating Shot,['pointsinthepaint'],Doncic,9,13,Missed,True,False,1629029,,3pt made,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,9,13,,False,False,203944,,2pt missed,3pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,3pt,MISS I. Quickley 24' pullup 3PT,[],Quickley,9,13,Missed,True,False,1630193,,rebound,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,9,13,,False,False,203915,,3pt missed,2pt made,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,C. Wood running finger roll Layup (4 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fastbreak']",Wood,11,13,Made,True,True,1626174,203915.0,rebound,2pt made,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,2pt,I. Quickley 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Quickley,11,15,Made,True,False,1630193,,2pt made,foul,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,foul,R. Bullock shooting personal FOUL (2 PF) (Quickley 1 FT),['1freethrow'],Bullock,11,15,,False,False,203493,,2pt made,timeout,1630193.0,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,timeout,DAL Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,freethrow,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,freethrow,MISS I. Quickley Free Throw 1 of 1,[],Quickley,11,15,Missed,False,False,1630193,,timeout,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,11,15,,False,False,1626174,,freethrow,2pt made,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,2pt,L. Doncic 9' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Doncic,13,15,Made,True,False,1629029,,rebound,foul,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,foul,J. Randle charge offensive FOUL (2 PF),[],Randle,13,15,,False,False,203944,,2pt made,turnover,203501.0,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,13,15,,False,False,203944,,foul,2pt made,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,2pt,C. Wood alley-oop DUNK (6 PTS) (L. Doncic 2 AST),"['pointsinthepaint', 'fromturnover']",Wood,15,15,Made,True,True,1626174,1629029.0,turnover,3pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,3pt,MISS M. McBride 25' 3PT,[],McBride,15,15,Missed,True,False,1630540,,2pt made,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,15,15,,False,False,203493,,3pt missed,2pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,2pt,MISS C. Wood alley-oop Layup,['pointsinthepaint'],Wood,15,15,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,15,15,,False,False,1629011,,2pt missed,2pt made,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,2pt,M. McBride running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",McBride,15,17,Made,True,False,1630540,,rebound,3pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,3pt,MISS C. Wood 26' 3PT,[],Wood,15,17,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,15,17,,False,False,203944,,3pt missed,2pt made,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,2pt,J. Randle 12' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Randle,15,19,Made,True,False,203944,,rebound,3pt missed,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,3pt,MISS S. Dinwiddie 24' pullup 3PT,[],Dinwiddie,15,19,Missed,True,False,203915,,2pt made,rebound,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,15,19,,False,False,1630193,,3pt missed,foul,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612752.0,22200512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,foul,C. Wood personal FOUL (2 PF),[],Wood,15,19,,False,False,1626174,,rebound,substitution,1629011.0,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203915|203944,1610612742.0,22200512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,15,19,,False,False,203915,,foul,substitution,,,,1626174|1629011|1629029|1629656|1630193|1630540|203493|203501|203944,1610612742.0,22200512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,substitution,SUB out: C. Wood,[],Wood,15,19,,False,False,1626174,,substitution,substitution,,,,1629011|1629029|1629656|1630193|1630540|203493|203501|203944,1610612742.0,22200512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,substitution,SUB out: M. Robinson,[],Robinson,15,19,,False,False,1629011,,substitution,substitution,,,,1629029|1629656|1630193|1630540|203493|203501|203944,1610612752.0,22200512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB in: K. Walker,[],Walker,15,19,,False,False,202689,,substitution,substitution,,,,1629029|1629656|1630193|1630540|202689|203493|203501|203944,1610612742.0,22200512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB in: D. Powell,[],Powell,15,19,,False,False,203939,,substitution,substitution,,,,1629029|1629656|1630193|1630540|202689|203493|203501|203939|203944,1610612742.0,22200512
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB in: J. Sims,[],Sims,15,19,,False,False,1630579,,substitution,2pt missed,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,2pt,MISS I. Quickley 6' driving Layup,['pointsinthepaint'],Quickley,15,19,Missed,True,False,1630193,,substitution,rebound,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,15,19,,False,False,1629029,,2pt missed,foul,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612742.0,22200512
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,foul,J. Sims shooting personal FOUL (1 PF) (Doncic 3 FT),['3freethrow'],Sims,15,19,,False,False,1630579,,rebound,freethrow,1629029.0,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,freethrow,L. Doncic Free Throw 1 of 3 (8 PTS),[],Doncic,16,19,Made,False,False,1629029,,foul,freethrow,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612742.0,22200512
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,freethrow,L. Doncic Free Throw 2 of 3 (9 PTS),[],Doncic,17,19,Made,False,False,1629029,,freethrow,freethrow,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612742.0,22200512
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,freethrow,MISS L. Doncic Free Throw 3 of 3,[],Doncic,17,19,Missed,False,False,1629029,,freethrow,rebound,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612742.0,22200512
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,17,19,,False,False,203944,,freethrow,2pt made,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,2pt,J. Randle driving Layup (7 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Randle,17,21,Made,True,True,203944,1630193.0,rebound,3pt made,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,3pt,R. Bullock 3PT  (3 PTS) (L. Doncic 3 AST),[],Bullock,20,21,Made,True,True,203493,1629029.0,2pt made,3pt made,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612742.0,22200512
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,3pt,J. Randle 25' 3PT  (10 PTS) (I. Quickley 4 AST),[],Randle,20,24,Made,True,True,203944,1630193.0,3pt made,3pt missed,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,3pt,MISS R. Bullock 26' 3PT,[],Bullock,20,24,Missed,True,False,203493,,3pt made,rebound,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612742.0,22200512
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,rebound,J. Randle REBOUND (Off:0 Def:6),[],Randle,20,24,,False,False,203944,,3pt missed,3pt made,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,3pt,Q. Grimes 3PT  (6 PTS) (J. Randle 1 AST),['fastbreak'],Grimes,20,27,Made,True,True,1629656,203944.0,rebound,2pt made,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,2pt,L. Doncic 6' turnaround Jump Shot (11 PTS),['pointsinthepaint'],Doncic,22,27,Made,True,False,1629029,,3pt made,3pt made,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612742.0,22200512
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,122,3pt,Q. Grimes 25' 3PT  (9 PTS) (I. Quickley 5 AST),[],Grimes,22,30,Made,True,True,1629656,1630193.0,2pt made,foul,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,124,foul,I. Quickley shooting personal FOUL (2 PF) (Walker 2 FT),['2freethrow'],Quickley,22,30,,False,False,1630193,,3pt made,timeout,202689.0,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,126,timeout,NYK Timeout,"['team', 'mandatory']",,22,30,,False,False,0,,foul,substitution,,,,1629029|1629656|1630193|1630540|1630579|202689|203493|203501|203939|203944,1610612752.0,22200512
