period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,47,timeout,CHA Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,turnover,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630182|1631217|1641706|1642275|203995,1610612766.0,22400040
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,48,2pt,MISS B. Miller 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Miller,12,7,Missed,True,False,1641706,,timeout,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630182|1631217|1641706|1642275|203995,1610612766.0,22400040
1,PT06M30.00S,06:30,Q1 06:30,41.5,49,rebound,TEAM defensive REBOUND,['team'],,12,7,,False,False,0,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630182|1631217|1641706|1642275|203995,1610612752.0,22400040
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,51,turnover,K. Towns traveling TURNOVER (1 TO),[],Towns,12,7,,False,False,1626157,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630182|1631217|1641706|1642275|203995,1610612752.0,22400040
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,52,substitution,SUB out: J. Green,[],Green,12,7,,False,False,1630182,,turnover,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631217|1641706|1642275|203995,1610612766.0,22400040
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,53,substitution,SUB out: V. Micić,[],Micić,12,7,,False,False,203995,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631217|1641706|1642275,1610612766.0,22400040
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,54,substitution,SUB in: K. Simpson,[],Simpson,12,7,,False,False,1642354,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,55,substitution,SUB in: C. Martin,[],Martin,12,7,,False,False,1628998,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,3pt,MISS B. Miller 25' 3PT,['fromturnover'],Miller,12,7,Missed,True,False,1641706,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,58,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,12,7,,False,False,1628973,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,59,3pt,K. Towns 26' 3PT  (5 PTS) (J. Brunson 1 AST),[],Towns,12,10,Made,True,True,1626157,1628973.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,61,3pt,MISS T. Salaün 27' pullup 3PT,[],Salaün,12,10,Missed,True,False,1642275,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,62,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,12,10,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,3pt,MISS K. Towns 27' running 3PT,['fastbreak'],Towns,12,10,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,64,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,12,10,,False,False,1628998,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT05M06.00S,05:06,Q1 05:06,40.9,65,2pt,MISS B. Miller pullup Shot,['pointsinthepaint'],Miller,12,10,Missed,True,False,1641706,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,66,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,12,10,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,67,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,12,10,,False,False,1628384,,rebound,steal,,1628998.0,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,68,steal,C. Martin STEAL (1 STL),[],Martin,12,10,,False,False,1628998,,turnover,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,2pt,MISS B. Miller running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Miller,12,10,Missed,True,False,1641706,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT04M48.00S,04:48,Q1 04:48,39.2,70,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,12,10,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,71,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,12,10,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,12,10,,False,False,1631217,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT04M21.00S,04:21,Q1 04:21,39.65,72,3pt,C. Martin 26' 3PT  (3 PTS) (B. Miller 2 AST),[],Martin,15,10,Made,True,True,1628998,1641706.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,75,3pt,MISS J. Hart 26' 3PT,[],Hart,15,10,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,76,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,15,10,,False,False,1631217,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,77,2pt,MISS M. Diabaté cutting Layup,['pointsinthepaint'],Diabaté,15,10,Missed,True,False,1631217,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT03M42.00S,03:42,Q1 03:42,38.3,78,rebound,K. Simpson REBOUND (Off:1 Def:0),[],Simpson,15,10,,False,False,1642354,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT03M39.00S,03:39,Q1 03:39,38.35,79,2pt,K. Simpson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Simpson,17,10,Made,True,False,1642354,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,80,2pt,MISS J. Brunson pullup Shot - blocked,['pointsinthepaint'],Brunson,17,10,Missed,True,False,1628973,,2pt made,block,,,1641706.0,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,81,block,B. Miller BLOCK (1 BLK),[],Miller,17,10,,False,False,1641706,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,82,rebound,TEAM defensive REBOUND,['team'],,17,10,,False,False,0,,block,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,84,substitution,SUB out: J. Hart,[],Hart,17,10,,False,False,1628404,,rebound,substitution,,,,1626157|1628384|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,85,substitution,SUB out: K. Towns,[],Towns,17,10,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1628998|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,86,substitution,SUB in: M. McBride,[],McBride,17,10,,False,False,1630540,,substitution,substitution,,,,1628384|1628969|1628973|1628998|1630540|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,87,substitution,SUB in: J. Sims,[],Sims,17,10,,False,False,1630579,,substitution,3pt missed,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,88,3pt,MISS B. Miller 26' step back 3PT - blocked,[],Miller,17,10,Missed,True,False,1641706,,substitution,block,,,1628384.0,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,89,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,17,10,,False,False,1628384,,3pt missed,rebound,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,90,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,17,10,,False,False,1631217,,block,3pt missed,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT03M03.00S,03:03,Q1 03:03,38.95,91,3pt,MISS C. Martin 25' 3PT,['2ndchance'],Martin,17,10,Missed,True,False,1628998,,rebound,rebound,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,92,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0,,3pt missed,turnover,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,94,turnover,K. Simpson bad pass TURNOVER (1 TO),[],Simpson,17,10,,False,False,1642354,,rebound,steal,,1628969.0,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,95,steal,M. Bridges STEAL (1 STL),[],Bridges,17,10,,False,False,1628969,,turnover,3pt made,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,96,3pt,J. Brunson 3PT  (6 PTS) (M. Bridges 1 AST),['fromturnover'],Brunson,17,13,Made,True,True,1628973,1628969.0,steal,3pt missed,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,98,3pt,MISS K. Simpson 26' 3PT,[],Simpson,17,13,Missed,True,False,1642354,,3pt made,rebound,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612766.0,22400040
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,99,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,17,13,,False,False,1630540,,3pt missed,turnover,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,100,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,17,13,,False,False,1628973,,rebound,foul,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,101,foul,J. Brunson loose ball personal FOUL (1 PF),[],Brunson,17,13,,False,False,1628973,,turnover,timeout,1628998.0,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,103,timeout,NYK Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,foul,substitution,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642275|1642354,1610612752.0,22400040
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,104,substitution,SUB out: T. Salaün,[],Salaün,17,13,,False,False,1642275,,timeout,substitution,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642354,1610612766.0,22400040
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,substitution,SUB in: S. Curry,[],Curry,17,13,,False,False,203552,,substitution,foul,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642354|203552,1610612766.0,22400040
1,PT02M12.00S,02:12,Q1 02:12,37.8,106,foul,M. Diabaté offensive FOUL (1 PF),[],Diabaté,17,13,,False,False,1631217,,substitution,turnover,1630579.0,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642354|203552,1610612766.0,22400040
1,PT02M12.00S,02:12,Q1 02:12,37.8,108,turnover,M. Diabaté offensive foul TURNOVER (1 TO),[],Diabaté,17,13,,False,False,1631217,,foul,turnover,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642354|203552,1610612766.0,22400040
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,109,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,17,13,,False,False,1628384,,turnover,steal,,1642354.0,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642354|203552,1610612752.0,22400040
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,steal,K. Simpson STEAL (1 STL),[],Simpson,17,13,,False,False,1642354,,turnover,2pt made,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642354|203552,1610612766.0,22400040
1,PT01M36.00S,01:36,Q1 01:36,36.4,111,2pt,B. Miller turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Miller,19,13,Made,True,False,1641706,,steal,foul,,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642354|203552,1610612766.0,22400040
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,112,foul,M. Diabaté personal FOUL (2 PF),[],Diabaté,19,13,,False,False,1631217,,2pt made,substitution,1628384.0,,,1628384|1628969|1628973|1628998|1630540|1630579|1631217|1641706|1642354|203552,1610612766.0,22400040
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,114,substitution,SUB out: M. Diabaté,[],Diabaté,19,13,,False,False,1631217,,foul,substitution,,,,1628384|1628969|1628973|1628998|1630540|1630579|1641706|1642354|203552,1610612766.0,22400040
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,115,substitution,SUB in: T. Gibson,[],Gibson,19,13,,False,False,201959,,substitution,2pt missed,,,,1628384|1628969|1628973|1628998|1630540|1630579|1641706|1642354|201959|203552,1610612766.0,22400040
1,PT01M06.00S,01:06,Q1 01:06,36.9,116,2pt,MISS J. Brunson 12' turnaround fadeaway Shot,[],Brunson,19,13,Missed,True,False,1628973,,substitution,rebound,,,,1628384|1628969|1628973|1628998|1630540|1630579|1641706|1642354|201959|203552,1610612752.0,22400040
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,117,rebound,M. McBride REBOUND (Off:1 Def:1),[],McBride,19,13,,False,False,1630540,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1628998|1630540|1630579|1641706|1642354|201959|203552,1610612752.0,22400040
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,118,3pt,MISS M. Bridges 25' 3PT,['2ndchance'],Bridges,19,13,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628969|1628973|1628998|1630540|1630579|1641706|1642354|201959|203552,1610612752.0,22400040
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,119,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,19,13,,False,False,201959,,3pt missed,2pt made,,,,1628384|1628969|1628973|1628998|1630540|1630579|1641706|1642354|201959|203552,1610612766.0,22400040
1,PT00M39.90S,00:39,Q1 00:39,35.35,120,2pt,K. Simpson driving DUNK (4 PTS) (B. Miller 3 AST),['pointsinthepaint'],Simpson,21,13,Made,True,True,1642354,1641706.0,rebound,2pt made,,,,1628384|1628969|1628973|1628998|1630540|1630579|1641706|1642354|201959|203552,1610612766.0,22400040
