period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,3pt,G. Santos 3PT step back (3 PTS) (T. Jackson-Davis 1 AST),['fromturnover'],Santos,0,5,Made,True,True,1630611,1631218.0,steal,3pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,3pt,MISS D. DiVincenzo 28' pullup 3PT,[],DiVincenzo,0,5,Missed,True,False,1628978,,3pt made,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,0,5,,False,False,203471,,3pt missed,3pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,3pt,MISS A. Wiggins 3PT,[],Wiggins,0,5,Missed,True,False,203952,,rebound,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,5,,False,False,203952,,3pt missed,3pt made,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,3pt,D. Schröder 25' 3PT  (3 PTS) (A. Wiggins 1 AST),['2ndchance'],Schröder,0,8,Made,True,True,203471,203952.0,rebound,timeout,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,timeout,MIN Timeout,"['team', 'mandatory']",,0,8,,False,False,0,,3pt made,2pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,MISS J. McDaniels 9' driving floating Shot,['pointsinthepaint'],McDaniels,0,8,Missed,True,False,1630183,,timeout,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,0,8,,False,False,1631218,,2pt missed,3pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,0,8,Missed,True,False,203952,,rebound,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,8,,False,False,1630183,,3pt missed,3pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,3pt,MISS J. Randle 3PT,[],Randle,0,8,Missed,True,False,203944,,rebound,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,0,8,,False,False,1630162,,3pt missed,3pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,3pt,MISS A. Edwards 26' pullup 3PT,['2ndchance'],Edwards,0,8,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,0,8,,False,False,1630611,,3pt missed,2pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,2pt,MISS D. Schröder 8' pullup Shot,['pointsinthepaint'],Schröder,0,8,Missed,True,False,203471,,rebound,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,0,8,,False,False,1631218,,2pt missed,3pt made,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,3pt,S. Curry 24' 3PT  (3 PTS) (G. Santos 2 AST),['2ndchance'],Curry,0,11,Made,True,True,201939,1630611.0,rebound,2pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,0,11,Missed,True,False,1630162,,3pt made,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,rebound,G. Santos REBOUND (Off:0 Def:2),[],Santos,0,11,,False,False,1630611,,2pt missed,2pt made,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,2pt,G. Santos running reverse Layup (5 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Santos,0,13,Made,True,True,1630611,201939.0,rebound,3pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,3pt,MISS J. Randle 24' 3PT,[],Randle,0,13,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,0,13,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,2pt,D. DiVincenzo putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",DiVincenzo,2,13,Made,True,False,1628978,,rebound,2pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,2pt,MISS S. Curry 13' driving floating Shot,['pointsinthepaint'],Curry,2,13,Missed,True,False,201939,,2pt made,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,rebound,T. Jackson-Davis REBOUND (Off:2 Def:2),[],Jackson-Davis,2,13,,False,False,1631218,,2pt missed,2pt missed,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,2pt,MISS S. Curry driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Curry,2,13,Missed,True,False,201939,,rebound,block,,,1630183.0,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,2,13,,False,False,1630183,,2pt missed,rebound,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612750.0,22400565
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,rebound,TEAM offensive REBOUND,['team'],,2,13,,False,False,0,,block,substitution,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203944|203952,1610612744.0,22400565
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,substitution,SUB out: J. Randle,[],Randle,2,13,,False,False,203944,,rebound,substitution,,,,1628978|1630162|1630183|1630611|1631218|201939|203471|203497|203952,1610612750.0,22400565
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,substitution,SUB in: N. Reid,[],Reid,2,13,,False,False,1629675,,substitution,turnover,,,,1628978|1629675|1630162|1630183|1630611|1631218|201939|203471|203497|203952,1610612750.0,22400565
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,turnover,GSW 5-second-violation Team TURNOVER,['team'],,2,13,,False,False,0,,substitution,2pt missed,,,,1628978|1629675|1630162|1630183|1630611|1631218|201939|203471|203497|203952,1610612744.0,22400565
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,2,13,Missed,True,False,1630162,,turnover,rebound,,,,1628978|1629675|1630162|1630183|1630611|1631218|201939|203471|203497|203952,1610612750.0,22400565
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,rebound,G. Santos REBOUND (Off:0 Def:3),[],Santos,2,13,,False,False,1630611,,2pt missed,turnover,,,,1628978|1629675|1630162|1630183|1630611|1631218|201939|203471|203497|203952,1610612744.0,22400565
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,turnover,A. Wiggins step out-of-bounds TURNOVER (1 TO),[],Wiggins,2,13,,False,False,203952,,rebound,substitution,,,,1628978|1629675|1630162|1630183|1630611|1631218|201939|203471|203497|203952,1610612744.0,22400565
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,2,13,,False,False,1631218,,turnover,substitution,,,,1628978|1629675|1630162|1630183|1630611|201939|203471|203497|203952,1610612744.0,22400565
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,substitution,SUB in: K. Looney,[],Looney,2,13,,False,False,1626172,,substitution,turnover,,,,1626172|1628978|1629675|1630162|1630183|1630611|201939|203471|203497|203952,1610612744.0,22400565
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,turnover,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),[],Gobert,2,13,,False,False,203497,,substitution,3pt missed,,,,1626172|1628978|1629675|1630162|1630183|1630611|201939|203471|203497|203952,1610612750.0,22400565
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,3pt,MISS G. Santos 24' 3PT,['fromturnover'],Santos,2,13,Missed,True,False,1630611,,turnover,rebound,,,,1626172|1628978|1629675|1630162|1630183|1630611|201939|203471|203497|203952,1610612744.0,22400565
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,2,13,,False,False,203497,,3pt missed,foul,,,,1626172|1628978|1629675|1630162|1630183|1630611|201939|203471|203497|203952,1610612750.0,22400565
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,foul,G. Santos personal FOUL (2 PF),[],Santos,2,13,,False,False,1630611,,rebound,substitution,1629675.0,,,1626172|1628978|1629675|1630162|1630183|1630611|201939|203471|203497|203952,1610612744.0,22400565
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,substitution,SUB out: A. Wiggins,[],Wiggins,2,13,,False,False,203952,,foul,substitution,,,,1626172|1628978|1629675|1630162|1630183|1630611|201939|203471|203497,1610612744.0,22400565
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,substitution,SUB out: D. Schröder,[],Schröder,2,13,,False,False,203471,,substitution,substitution,,,,1626172|1628978|1629675|1630162|1630183|1630611|201939|203497,1610612744.0,22400565
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,substitution,SUB in: G. Payton II,[],Payton II,2,13,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|1628978|1629675|1630162|1630183|1630611|201939|203497,1610612744.0,22400565
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,substitution,SUB in: B. Hield,[],Hield,2,13,,False,False,1627741,,substitution,substitution,,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|1630611|201939|203497,1610612744.0,22400565
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,substitution,SUB out: G. Santos,[],Santos,2,13,,False,False,1630611,,substitution,substitution,,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|201939|203497,1610612744.0,22400565
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,substitution,SUB in: M. Moody,[],Moody,2,13,,False,False,1630541,,substitution,3pt missed,,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|1630541|201939|203497,1610612744.0,22400565
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,2,13,Missed,True,False,1628978,,substitution,rebound,,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|1630541|201939|203497,1610612750.0,22400565
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,2,13,,False,False,1627780,,3pt missed,2pt made,,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|1630541|201939|203497,1610612744.0,22400565
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,2pt,B. Hield 15' pullup Jump Shot (2 PTS) (K. Looney 1 AST),[],Hield,2,15,Made,True,True,1627741,1626172.0,rebound,2pt made,,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|1630541|201939|203497,1610612744.0,22400565
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,2pt,D. DiVincenzo driving Layup (4 PTS),['pointsinthepaint'],DiVincenzo,4,15,Made,True,False,1628978,,2pt made,3pt made,,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|1630541|201939|203497,1610612750.0,22400565
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,3pt,S. Curry 29' 3PT pullup (6 PTS),[],Curry,4,18,Made,True,False,201939,,2pt made,foul,,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|1630541|201939|203497,1610612744.0,22400565
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,foul,M. Moody shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Moody,4,18,,False,False,1630541,,3pt made,freethrow,203497.0,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|1630541|201939|203497,1610612744.0,22400565
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,4,18,Missed,False,False,203497,,foul,rebound,,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|1630541|201939|203497,1610612750.0,22400565
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,18,,False,False,0,,freethrow,substitution,,,,1626172|1627741|1627780|1628978|1629675|1630162|1630183|1630541|201939|203497,1610612750.0,22400565
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,4,18,,False,False,1628978,,rebound,substitution,,,,1626172|1627741|1627780|1629675|1630162|1630183|1630541|201939|203497,1610612750.0,22400565
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB in: M. Conley,[],Conley,4,18,,False,False,201144,,substitution,freethrow,,,,1626172|1627741|1627780|1629675|1630162|1630183|1630541|201144|201939|203497,1610612750.0,22400565
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,freethrow,R. Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,5,18,Made,False,False,203497,,substitution,2pt made,,,,1626172|1627741|1627780|1629675|1630162|1630183|1630541|201144|201939|203497,1610612750.0,22400565
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,2pt,K. Looney cutting Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Looney,5,20,Made,True,True,1626172,201939.0,freethrow,3pt missed,,,,1626172|1627741|1627780|1629675|1630162|1630183|1630541|201144|201939|203497,1610612744.0,22400565
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,3pt,MISS M. Conley 3PT,[],Conley,5,20,Missed,True,False,201144,,2pt made,rebound,,,,1626172|1627741|1627780|1629675|1630162|1630183|1630541|201144|201939|203497,1610612750.0,22400565
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,5,20,,False,False,1626172,,3pt missed,substitution,,,,1626172|1627741|1627780|1629675|1630162|1630183|1630541|201144|201939|203497,1610612744.0,22400565
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,substitution,SUB out: R. Gobert,[],Gobert,5,20,,False,False,203497,,rebound,substitution,,,,1626172|1627741|1627780|1629675|1630162|1630183|1630541|201144|201939,1610612750.0,22400565
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,5,20,,False,False,1629638,,substitution,turnover,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612750.0,22400565
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,5,20,,False,False,1627741,,substitution,steal,,1630162.0,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612744.0,22400565
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,steal,A. Edwards STEAL (1 STL),[],Edwards,5,20,,False,False,1630162,,turnover,3pt missed,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612750.0,22400565
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,3pt,MISS N. Reid 26' 3PT,['fromturnover'],Reid,5,20,Missed,True,False,1629675,,steal,rebound,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612750.0,22400565
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,5,20,,False,False,1627780,,3pt missed,3pt missed,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612744.0,22400565
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,3pt,MISS M. Moody 24' 3PT,[],Moody,5,20,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612744.0,22400565
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,5,20,,False,False,1630162,,3pt missed,turnover,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612750.0,22400565
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,5,20,,False,False,1630162,,rebound,steal,,1627741.0,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612750.0,22400565
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,steal,B. Hield STEAL (1 STL),[],Hield,5,20,,False,False,1627741,,turnover,3pt made,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612744.0,22400565
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,3pt,S. Curry 25' 3PT step back (9 PTS),['fromturnover'],Curry,5,23,Made,True,False,201939,,steal,turnover,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612744.0,22400565
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,5,23,,False,False,1629638,,3pt made,steal,,1627741.0,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612750.0,22400565
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,steal,B. Hield STEAL (2 STL),[],Hield,5,23,,False,False,1627741,,turnover,3pt made,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612744.0,22400565
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,3pt,B. Hield 3PT running (5 PTS) (S. Curry 3 AST),"['fromturnover', 'fastbreak']",Hield,5,26,Made,True,True,1627741,201939.0,steal,3pt made,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612744.0,22400565
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,3pt,N. Reid 25' 3PT  (3 PTS) (M. Conley 1 AST),[],Reid,8,26,Made,True,True,1629675,201144.0,3pt made,3pt made,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612750.0,22400565
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,3pt,S. Curry 25' 3PT  (12 PTS) (K. Looney 2 AST),[],Curry,8,29,Made,True,True,201939,1626172.0,3pt made,2pt made,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612744.0,22400565
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,2pt,A. Edwards 17' step back Jump Shot (2 PTS),[],Edwards,10,29,Made,True,False,1630162,,3pt made,foul,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612750.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,10,29,,False,False,1630183,,2pt made,timeout,201939.0,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612750.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,timeout,GSW Timeout,"['team', 'mandatory']",,10,29,,False,False,0,,foul,substitution,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630183|1630541|201144|201939,1610612744.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB out: J. McDaniels,[],McDaniels,10,29,,False,False,1630183,,timeout,substitution,,,,1626172|1627741|1627780|1629638|1629675|1630162|1630541|201144|201939,1610612750.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,substitution,SUB out: A. Edwards,[],Edwards,10,29,,False,False,1630162,,substitution,substitution,,,,1626172|1627741|1627780|1629638|1629675|1630541|201144|201939,1610612750.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,substitution,SUB out: G. Payton II,[],Payton II,10,29,,False,False,1627780,,substitution,substitution,,,,1626172|1627741|1629638|1629675|1630541|201144|201939,1610612744.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,substitution,SUB out: K. Looney,[],Looney,10,29,,False,False,1626172,,substitution,substitution,,,,1627741|1629638|1629675|1630541|201144|201939,1610612744.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB out: S. Curry,[],Curry,10,29,,False,False,201939,,substitution,substitution,,,,1627741|1629638|1629675|1630541|201144,1610612744.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,10,29,,False,False,1628978,,substitution,substitution,,,,1627741|1628978|1629638|1629675|1630541|201144,1610612750.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB in: J. Randle,[],Randle,10,29,,False,False,203944,,substitution,substitution,,,,1627741|1628978|1629638|1629675|1630541|201144|203944,1610612750.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB in: A. Wiggins,[],Wiggins,10,29,,False,False,203952,,substitution,substitution,,,,1627741|1628978|1629638|1629675|1630541|201144|203944|203952,1610612744.0,22400565
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,10,29,,False,False,1631218,,substitution,substitution,,,,1627741|1628978|1629638|1629675|1630541|1631218|201144|203944|203952,1610612744.0,22400565
