period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,foul,M. Turner shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Turner,5,6,,False,False,1626167,,rebound,freethrow,1628976.0,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,5,6,Missed,False,False,1628976,,foul,rebound,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,6,,False,False,0,,freethrow,freethrow,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,freethrow,W. Carter Jr. Free Throw 2 of 2 (3 PTS),[],Carter Jr.,6,6,Made,False,False,1628976,,rebound,2pt missed,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,2pt,MISS T. Haliburton driving floating Shot,['pointsinthepaint'],Haliburton,6,6,Missed,True,False,1630169,,freethrow,rebound,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,rebound,M. Fultz REBOUND (Off:1 Def:1),[],Fultz,6,6,,False,False,1628365,,2pt missed,3pt missed,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,3pt,MISS W. Carter Jr. 26' 3PT - blocked,[],Carter Jr.,6,6,Missed,True,False,1628976,,rebound,block,,,1630169.0,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,6,6,,False,False,1630169,,3pt missed,rebound,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,6,6,,False,False,1628976,,block,3pt missed,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,3pt,MISS G. Harris 3PT,['2ndchance'],Harris,6,6,Missed,True,False,203914,,rebound,rebound,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0,,3pt missed,foul,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,6,6,,False,False,1629614,,rebound,3pt missed,1628976.0,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,3pt,MISS W. Carter Jr. 25' 3PT,['2ndchance'],Carter Jr.,6,6,Missed,True,False,1628976,,foul,rebound,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,6,6,,False,False,1626167,,3pt missed,foul,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,6,6,,False,False,1628976,,rebound,2pt missed,1630169.0,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,6,6,Missed,True,False,1626167,,foul,rebound,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,6,6,,False,False,1630174,,2pt missed,turnover,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,turnover,IND shot clock Team TURNOVER,['team'],,6,6,,False,False,0,,rebound,turnover,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,76,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,6,6,,False,False,1630532,,turnover,foul,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,foul,W. Carter Jr. loose ball personal FOUL (2 PF),[],Carter Jr.,6,6,,False,False,1628976,,turnover,2pt made,1626167.0,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,2pt,M. Turner cutting DUNK (2 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fromturnover']",Turner,6,8,Made,True,True,1626167,1630169.0,foul,turnover,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,6,8,,False,False,1631094,,2pt made,steal,,1627741.0,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,steal,B. Hield STEAL (1 STL),[],Hield,6,8,,False,False,1627741,,turnover,3pt missed,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,3pt,MISS A. Nesmith 3PT,['fromturnover'],Nesmith,6,8,Missed,True,False,1630174,,steal,rebound,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,6,8,,False,False,1628976,,3pt missed,2pt made,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,2pt,M. Fultz 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Fultz,8,8,Made,True,False,1628365,,rebound,2pt made,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,2pt,T. Haliburton driving floating Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,8,10,Made,True,False,1630169,,2pt made,foul,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612754.0,22200905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Haliburton 1 FT),['1freethrow'],Carter Jr.,8,10,,False,False,1628976,,2pt made,timeout,1630169.0,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,timeout,ORL Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,foul,substitution,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|1631094|203914,1610612753.0,22200905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,substitution,SUB out: P. Banchero,[],Banchero,8,10,,False,False,1631094,,timeout,substitution,,,,1626167|1627741|1628365|1628976|1629614|1630169|1630174|1630532|203914,1610612753.0,22200905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,8,10,,False,False,1628976,,substitution,substitution,,,,1626167|1627741|1628365|1629614|1630169|1630174|1630532|203914,1610612753.0,22200905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,substitution,SUB in: B. Bol,[],Bol,8,10,,False,False,1629626,,substitution,substitution,,,,1626167|1627741|1628365|1629614|1629626|1630169|1630174|1630532|203914,1610612753.0,22200905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB in: M. Wagner,[],Wagner,8,10,,False,False,1629021,,substitution,freethrow,,,,1626167|1627741|1628365|1629021|1629614|1629626|1630169|1630174|1630532|203914,1610612753.0,22200905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,freethrow,T. Haliburton Free Throw 1 of 1 (3 PTS),[],Haliburton,8,11,Made,False,False,1630169,,substitution,2pt made,,,,1626167|1627741|1628365|1629021|1629614|1629626|1630169|1630174|1630532|203914,1610612754.0,22200905
1,PT06M03.00S,06:03,Q1 06:03,41.95,82,2pt,F. Wagner driving Layup (2 PTS),['pointsinthepaint'],Wagner,10,11,Made,True,False,1630532,,freethrow,3pt missed,,,,1626167|1627741|1628365|1629021|1629614|1629626|1630169|1630174|1630532|203914,1610612753.0,22200905
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,10,11,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627741|1628365|1629021|1629614|1629626|1630169|1630174|1630532|203914,1610612754.0,22200905
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,10,11,,False,False,1629021,,3pt missed,2pt made,,,,1626167|1627741|1628365|1629021|1629614|1629626|1630169|1630174|1630532|203914,1610612753.0,22200905
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,2pt,F. Wagner driving floating Jump Shot (4 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Wagner,12,11,Made,True,True,1630532,1629021.0,rebound,2pt missed,,,,1626167|1627741|1628365|1629021|1629614|1629626|1630169|1630174|1630532|203914,1610612753.0,22200905
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,2pt,MISS A. Nembhard 11' driving floating Shot,[],Nembhard,12,11,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627741|1628365|1629021|1629614|1629626|1630169|1630174|1630532|203914,1610612754.0,22200905
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0,,2pt missed,substitution,,,,1626167|1627741|1628365|1629021|1629614|1629626|1630169|1630174|1630532|203914,1610612754.0,22200905
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,substitution,SUB out: A. Nesmith,[],Nesmith,12,11,,False,False,1630174,,rebound,substitution,,,,1626167|1627741|1628365|1629021|1629614|1629626|1630169|1630532|203914,1610612754.0,22200905
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,substitution,SUB out: M. Turner,[],Turner,12,11,,False,False,1626167,,substitution,substitution,,,,1627741|1628365|1629021|1629614|1629626|1630169|1630532|203914,1610612754.0,22200905
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,substitution,SUB in: B. Mathurin,[],Mathurin,12,11,,False,False,1631097,,substitution,substitution,,,,1627741|1628365|1629021|1629614|1629626|1630169|1630532|1631097|203914,1610612754.0,22200905
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,substitution,SUB in: J. Smith,[],Smith,12,11,,False,False,1630188,,substitution,turnover,,,,1627741|1628365|1629021|1629614|1629626|1630169|1630188|1630532|1631097|203914,1610612754.0,22200905
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,12,11,,False,False,1627741,,substitution,steal,,1630532.0,,1627741|1628365|1629021|1629614|1629626|1630169|1630188|1630532|1631097|203914,1610612754.0,22200905
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,steal,F. Wagner STEAL (1 STL),[],Wagner,12,11,,False,False,1630532,,turnover,substitution,,,,1627741|1628365|1629021|1629614|1629626|1630169|1630188|1630532|1631097|203914,1610612753.0,22200905
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,substitution,SUB out: G. Harris,[],Harris,12,11,,False,False,203914,,steal,substitution,,,,1627741|1628365|1629021|1629614|1629626|1630169|1630188|1630532|1631097,1610612753.0,22200905
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,substitution,SUB out: A. Nembhard,[],Nembhard,12,11,,False,False,1629614,,substitution,substitution,,,,1627741|1628365|1629021|1629626|1630169|1630188|1630532|1631097,1610612754.0,22200905
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,substitution,SUB in: J. Suggs,[],Suggs,12,11,,False,False,1630591,,substitution,substitution,,,,1627741|1628365|1629021|1629626|1630169|1630188|1630532|1630591|1631097,1610612753.0,22200905
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,substitution,SUB in: T. McConnell,[],McConnell,12,11,,False,False,204456,,substitution,3pt made,,,,1627741|1628365|1629021|1629626|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,3pt,F. Wagner 3PT step back (7 PTS),['fromturnover'],Wagner,15,11,Made,True,False,1630532,,substitution,2pt made,,,,1627741|1628365|1629021|1629626|1630169|1630188|1630532|1630591|1631097|204456,1610612753.0,22200905
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,2pt,J. Smith DUNK (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Smith,15,13,Made,True,True,1630188,204456.0,3pt made,2pt made,,,,1627741|1628365|1629021|1629626|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,2pt,M. Wagner Layup (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Wagner,17,13,Made,True,True,1629021,1630591.0,2pt made,foul,,,,1627741|1628365|1629021|1629626|1630169|1630188|1630532|1630591|1631097|204456,1610612753.0,22200905
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,foul,M. Wagner personal FOUL (1 PF),[],Wagner,17,13,,False,False,1629021,,2pt made,substitution,1631097.0,,,1627741|1628365|1629021|1629626|1630169|1630188|1630532|1630591|1631097|204456,1610612753.0,22200905
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB out: B. Hield,[],Hield,17,13,,False,False,1627741,,foul,substitution,,,,1628365|1629021|1629626|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB in: J. Nwora,[],Nwora,17,13,,False,False,1629670,,substitution,2pt missed,,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,2pt,MISS B. Mathurin 8' driving floating Shot,['pointsinthepaint'],Mathurin,17,13,Missed,True,False,1631097,,substitution,rebound,,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0,,2pt missed,turnover,,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,turnover,IND shot clock Team TURNOVER,['team'],,17,13,,False,False,0,,rebound,2pt missed,,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,2pt,MISS M. Fultz driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Fultz,17,13,Missed,True,False,1628365,,turnover,block,,,1630188.0,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612753.0,22200905
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,block,J. Smith BLOCK (1 BLK),[],Smith,17,13,,False,False,1630188,,2pt missed,rebound,,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,17,13,,False,False,1629670,,block,foul,,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,foul,J. Suggs personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Suggs,17,13,,False,False,1630591,,rebound,freethrow,1631097.0,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612753.0,22200905
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),['fastbreak'],Mathurin,17,14,Made,False,False,1631097,,foul,freethrow,,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),['fastbreak'],Mathurin,17,15,Made,False,False,1631097,,freethrow,2pt missed,,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,2pt,MISS B. Bol 8' driving floating Shot,['pointsinthepaint'],Bol,17,15,Missed,True,False,1629626,,freethrow,rebound,,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612753.0,22200905
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,17,15,,False,False,1630188,,2pt missed,substitution,,,,1628365|1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612754.0,22200905
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,substitution,SUB out: M. Fultz,[],Fultz,17,15,,False,False,1628365,,rebound,substitution,,,,1629021|1629626|1629670|1630169|1630188|1630532|1630591|1631097|204456,1610612753.0,22200905
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,substitution,SUB out: F. Wagner,[],Wagner,17,15,,False,False,1630532,,substitution,substitution,,,,1629021|1629626|1629670|1630169|1630188|1630591|1631097|204456,1610612753.0,22200905
