period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,20,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,4,0,,False,False,203507,,3pt missed,2pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,21,2pt,MISS G. Antetokounmpo running Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,4,0,Missed,True,False,203507,,rebound,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,22,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,4,0,,False,False,1630552,,2pt missed,2pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,2pt,Z. Risacher running DUNK (2 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Risacher,4,2,Made,True,True,1642258,1630552.0,rebound,foul,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,foul,Z. Risacher shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Risacher,4,2,,False,False,1642258,,2pt made,freethrow,203507.0,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,4,2,Missed,False,False,203507,,foul,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,2,,False,False,0,,freethrow,freethrow,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,29,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,4,2,Missed,False,False,203507,,rebound,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,30,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,4,2,,False,False,1642258,,freethrow,turnover,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,4,2,,False,False,1629027,,rebound,steal,,203081.0,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,steal,D. Lillard STEAL (1 STL),[],Lillard,4,2,,False,False,203081,,turnover,2pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,2pt,T. Prince running finger roll Layup (4 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prince,6,2,Made,True,True,1627752,203081.0,steal,foul,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Jackson Jr.,6,2,,False,False,1641748,,2pt made,freethrow,1630552.0,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,37,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,6,3,Made,False,False,1630552,,foul,freethrow,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,38,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,6,4,Made,False,False,1630552,,freethrow,3pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,6,4,Missed,True,False,1641748,,freethrow,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT09M18.00S,09:18,Q1 09:18,44.7,40,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,6,4,,False,False,1630552,,3pt missed,2pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,2pt,MISS C. Capela running alley-oop DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Capela,6,4,Missed,True,False,203991,,rebound,block,,,201572.0,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,block,B. Lopez BLOCK (1 BLK),[],Lopez,6,4,,False,False,201572,,2pt missed,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT09M12.00S,09:12,Q1 09:12,44.8,43,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,4,,False,False,203507,,block,3pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT09M03.00S,09:03,Q1 09:03,44.95,44,3pt,T. Prince 3PT running (7 PTS) (G. Antetokounmpo 2 AST),['fastbreak'],Prince,9,4,Made,True,True,1627752,203507.0,rebound,turnover,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,9,4,,False,False,1629027,,3pt made,3pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,3pt,MISS A. Jackson Jr. 3PT,['fromturnover'],Jackson Jr.,9,4,Missed,True,False,1641748,,turnover,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,9,4,,False,False,203507,,3pt missed,2pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT08M33.00S,08:33,Q1 08:33,43.45,58,2pt,MISS A. Jackson Jr. cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson Jr.,9,4,Missed,True,False,1641748,,rebound,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,59,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,9,4,,False,False,203507,,2pt missed,2pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,2pt,G. Antetokounmpo tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,11,4,Made,True,False,203507,,rebound,2pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,2pt,T. Young driving Layup (2 PTS),['pointsinthepaint'],Young,11,6,Made,True,False,1629027,,2pt made,3pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,3pt,D. Lillard 27' 3PT pullup (3 PTS),[],Lillard,14,6,Made,True,False,203081,,2pt made,2pt missed,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,2pt,MISS C. Capela cutting finger roll Layup,['pointsinthepaint'],Capela,14,6,Missed,True,False,203991,,3pt made,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,14,6,,False,False,201572,,2pt missed,2pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,2pt,G. Antetokounmpo alley-oop DUNK (6 PTS) (T. Prince 1 AST),['pointsinthepaint'],Antetokounmpo,16,6,Made,True,True,203507,1627752.0,rebound,timeout,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,timeout,ATL Timeout,"['team', 'mandatory']",,16,6,,False,False,0,,2pt made,2pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,2pt,T. Young 8' driving floating Jump Shot (4 PTS) (J. Johnson 2 AST),[],Young,16,8,Made,True,True,1629027,1630552.0,timeout,foul,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,foul,D. Daniels shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Daniels,16,8,,False,False,1630700,,2pt made,freethrow,203081.0,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,freethrow,MISS D. Lillard Free Throw 1 of 2,[],Lillard,16,8,Missed,False,False,203081,,foul,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,8,,False,False,0,,freethrow,freethrow,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,17,8,Made,False,False,203081,,rebound,2pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,2pt,J. Johnson cutting Layup (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Johnson,17,10,Made,True,True,1630552,1629027.0,freethrow,3pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,3pt,B. Lopez 27' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],Lopez,20,10,Made,True,True,201572,203507.0,2pt made,2pt made,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,2pt,C. Capela Hook (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Capela,20,12,Made,True,True,203991,1630700.0,3pt made,foul,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,foul,J. Johnson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Johnson,20,12,,False,False,1630552,,2pt made,freethrow,203507.0,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,20,12,Missed,False,False,203507,,foul,rebound,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,12,,False,False,0,,freethrow,substitution,,,,1627752|1629027|1630552|1630700|1641748|1642258|201572|203081|203507|203991,1610612749.0,22400323
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB out: J. Johnson,[],Johnson,20,12,,False,False,1630552,,rebound,substitution,,,,1627752|1629027|1630700|1641748|1642258|201572|203081|203507|203991,1610612737.0,22400323
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB out: C. Capela,[],Capela,20,12,,False,False,203991,,substitution,substitution,,,,1627752|1629027|1630700|1641748|1642258|201572|203081|203507,1610612737.0,22400323
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB in: D. Hunter,[],Hunter,20,12,,False,False,1629631,,substitution,substitution,,,,1627752|1629027|1629631|1630700|1641748|1642258|201572|203081|203507,1610612737.0,22400323
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,substitution,SUB in: O. Okongwu,[],Okongwu,20,12,,False,False,1630168,,substitution,freethrow,,,,1627752|1629027|1629631|1630168|1630700|1641748|1642258|201572|203081|203507,1610612737.0,22400323
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,21,12,Made,False,False,203507,,substitution,3pt made,,,,1627752|1629027|1629631|1630168|1630700|1641748|1642258|201572|203081|203507,1610612749.0,22400323
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,3pt,D. Daniels 27' 3PT  (3 PTS) (T. Young 2 AST),[],Daniels,21,15,Made,True,True,1630700,1629027.0,freethrow,2pt made,,,,1627752|1629027|1629631|1630168|1630700|1641748|1642258|201572|203081|203507,1610612737.0,22400323
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,2pt,D. Lillard driving Layup (6 PTS),['pointsinthepaint'],Lillard,23,15,Made,True,False,203081,,3pt made,turnover,,,,1627752|1629027|1629631|1630168|1630700|1641748|1642258|201572|203081|203507,1610612749.0,22400323
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,23,15,,False,False,1629027,,2pt made,steal,,203507.0,,1627752|1629027|1629631|1630168|1630700|1641748|1642258|201572|203081|203507,1610612737.0,22400323
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,23,15,,False,False,203507,,turnover,foul,,,,1627752|1629027|1629631|1630168|1630700|1641748|1642258|201572|203081|203507,1610612749.0,22400323
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,foul,D. Hunter personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Hunter,23,15,,False,False,1629631,,steal,freethrow,203507.0,,,1627752|1629027|1629631|1630168|1630700|1641748|1642258|201572|203081|203507,1610612737.0,22400323
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,freethrow,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,24,15,Made,False,False,203507,,foul,substitution,,,,1627752|1629027|1629631|1630168|1630700|1641748|1642258|201572|203081|203507,1610612749.0,22400323
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,substitution,SUB out: D. Lillard,[],Lillard,24,15,,False,False,203081,,freethrow,substitution,,,,1627752|1629027|1629631|1630168|1630700|1641748|1642258|201572|203507,1610612749.0,22400323
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,substitution,SUB out: B. Lopez,[],Lopez,24,15,,False,False,201572,,substitution,substitution,,,,1627752|1629027|1629631|1630168|1630700|1641748|1642258|203507,1610612749.0,22400323
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,substitution,SUB in: B. Portis,[],Portis,24,15,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1629027|1629631|1630168|1630700|1641748|1642258|203507,1610612749.0,22400323
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,substitution,SUB in: D. Wright,[],Wright,24,15,,False,False,1626153,,substitution,freethrow,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630700|1641748|1642258|203507,1610612749.0,22400323
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,94,freethrow,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,25,15,Made,False,False,203507,,substitution,2pt made,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630700|1641748|1642258|203507,1610612749.0,22400323
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,2pt,D. Daniels driving finger roll Layup (5 PTS),['pointsinthepaint'],Daniels,25,17,Made,True,False,1630700,,freethrow,2pt missed,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630700|1641748|1642258|203507,1610612737.0,22400323
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,2pt,MISS G. Antetokounmpo cutting Layup,['pointsinthepaint'],Antetokounmpo,25,17,Missed,True,False,203507,,2pt made,rebound,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630700|1641748|1642258|203507,1610612749.0,22400323
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,25,17,,False,False,1630700,,2pt missed,2pt made,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630700|1641748|1642258|203507,1610612737.0,22400323
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,2pt,Z. Risacher running Layup (4 PTS) (D. Daniels 2 AST),"['pointsinthepaint', 'fastbreak']",Risacher,25,19,Made,True,True,1642258,1630700.0,rebound,2pt made,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630700|1641748|1642258|203507,1610612737.0,22400323
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,2pt,A. Jackson Jr. driving finger roll Layup (2 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Jackson Jr.,27,19,Made,True,True,1641748,203507.0,2pt made,foul,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630700|1641748|1642258|203507,1610612749.0,22400323
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,foul,A. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,27,19,,False,False,1641748,,2pt made,substitution,1630168.0,,,1626153|1626171|1627752|1629027|1629631|1630168|1630700|1641748|1642258|203507,1610612749.0,22400323
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,27,19,,False,False,1641748,,foul,substitution,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630700|1642258|203507,1610612749.0,22400323
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,substitution,SUB out: D. Daniels,[],Daniels,27,19,,False,False,1630700,,substitution,substitution,,,,1626153|1626171|1627752|1629027|1629631|1630168|1642258|203507,1610612737.0,22400323
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB out: Z. Risacher,[],Risacher,27,19,,False,False,1642258,,substitution,substitution,,,,1626153|1626171|1627752|1629027|1629631|1630168|203507,1610612737.0,22400323
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,substitution,SUB in: A. Green,[],Green,27,19,,False,False,1631260,,substitution,substitution,,,,1626153|1626171|1627752|1629027|1629631|1630168|1631260|203507,1610612749.0,22400323
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,substitution,SUB in: J. Johnson,[],Johnson,27,19,,False,False,1630552,,substitution,substitution,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507,1610612737.0,22400323
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,substitution,SUB in: B. Bogdanović,[],Bogdanović,27,19,,False,False,203992,,substitution,foul,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612737.0,22400323
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,foul,B. Portis personal FOUL (1 PF),[],Portis,27,19,,False,False,1626171,,substitution,2pt made,1630168.0,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612749.0,22400323
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,2pt,D. Hunter driving Layup (2 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Hunter,27,21,Made,True,True,1629631,1630168.0,foul,3pt missed,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612737.0,22400323
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,3pt,MISS A. Green 25' 3PT,[],Green,27,21,Missed,True,False,1631260,,2pt made,rebound,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612749.0,22400323
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,27,21,,False,False,1629631,,3pt missed,3pt missed,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612737.0,22400323
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,3pt,MISS T. Young 30' running pullup 3PT,['fastbreak'],Young,27,21,Missed,True,False,1629027,,rebound,rebound,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612737.0,22400323
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,27,21,,False,False,1630168,,3pt missed,2pt made,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612737.0,22400323
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,2pt,O. Okongwu putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Okongwu,27,23,Made,True,False,1630168,,rebound,3pt missed,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612737.0,22400323
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,3pt,MISS B. Portis 26' 3PT,[],Portis,27,23,Missed,True,False,1626171,,2pt made,rebound,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612749.0,22400323
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,27,23,,False,False,1629631,,3pt missed,foul,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612737.0,22400323
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,foul,A. Green shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Green,27,23,,False,False,1631260,,rebound,freethrow,1629631.0,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612749.0,22400323
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),[],Hunter,27,24,Made,False,False,1629631,,foul,substitution,,,,1626153|1626171|1627752|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612737.0,22400323
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,substitution,SUB out: T. Prince,[],Prince,27,24,,False,False,1627752,,freethrow,substitution,,,,1626153|1626171|1629027|1629631|1630168|1630552|1631260|203507|203992,1610612749.0,22400323
