period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB in: B. Brown,[],Brown,12,10,,False,False,1628971,,substitution,substitution,,,,1626164|1628969|1628971|1629013|1629028|201145|201599|202681,1610612751.0,22000912
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,substitution,SUB in: T. Craig,[],Craig,12,10,,False,False,1628470,,substitution,substitution,,,,1626164|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612756.0,22000912
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,substitution,SUB in: C. Payne,[],Payne,12,10,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612756.0,22000912
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,freethrow,K. Irving Free Throw 2 of 2 (11 PTS),[],Irving,13,10,Made,False,False,202681,,substitution,3pt made,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612751.0,22000912
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,3pt,T. Craig 24' 3PT  (3 PTS) (D. Booker 1 AST),[],Craig,13,13,Made,True,True,1628470,1626164.0,freethrow,2pt made,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612756.0,22000912
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,2pt,J. Green driving DUNK (2 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Green,15,13,Made,True,True,201145,1629013.0,3pt made,2pt missed,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612751.0,22000912
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,2pt,MISS C. Payne 13' pullup Shot,[],Payne,15,13,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612756.0,22000912
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,15,13,,False,False,1628971,,2pt missed,3pt missed,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612751.0,22000912
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,3pt,MISS J. Green 3PT,[],Green,15,13,Missed,True,False,201145,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612751.0,22000912
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,15,13,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612756.0,22000912
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,3pt,D. Booker 26' 3PT pullup (7 PTS),[],Booker,15,16,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612756.0,22000912
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,2pt,K. Irving driving Layup (13 PTS),['pointsinthepaint'],Irving,17,16,Made,True,False,202681,,3pt made,foul,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612751.0,22000912
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,foul,T. Craig shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Craig,17,16,,False,False,1628470,,2pt made,substitution,202681.0,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201599|202681,1610612756.0,22000912
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB out: D. Jordan,[],Jordan,17,16,,False,False,201599,,foul,substitution,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|202681,1610612751.0,22000912
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB in: B. Griffin,[],Griffin,17,16,,False,False,201933,,substitution,freethrow,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201933|202681,1610612751.0,22000912
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,freethrow,K. Irving Free Throw 1 of 1 (14 PTS),[],Irving,18,16,Made,False,False,202681,,substitution,3pt missed,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201933|202681,1610612751.0,22000912
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,18,16,Missed,True,False,1626166,,freethrow,rebound,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201933|202681,1610612756.0,22000912
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,18,16,,False,False,201933,,3pt missed,3pt missed,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201933|202681,1610612751.0,22000912
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,3pt,MISS J. Green 3PT,[],Green,18,16,Missed,True,False,201145,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201933|202681,1610612751.0,22000912
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,rebound,D. Ayton REBOUND (Off:3 Def:2),[],Ayton,18,16,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201933|202681,1610612756.0,22000912
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,18,16,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201933|202681,1610612756.0,22000912
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,rebound,D. Ayton REBOUND (Off:4 Def:2),[],Ayton,18,16,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201933|202681,1610612756.0,22000912
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,2pt,D. Ayton tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ayton,18,18,Made,True,False,1629028,,rebound,foul,,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201933|202681,1610612756.0,22000912
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,foul,C. Payne personal FOUL (1 PF),[],Payne,18,18,,False,False,1626166,,2pt made,substitution,1629013.0,,,1626164|1626166|1628470|1628969|1628971|1629013|1629028|201145|201933|202681,1610612756.0,22000912
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,substitution,SUB out: L. Shamet,[],Shamet,18,18,,False,False,1629013,,foul,substitution,,,,1626164|1626166|1628470|1628969|1628971|1629028|201145|201933|202681,1610612751.0,22000912
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,substitution,SUB out: D. Ayton,[],Ayton,18,18,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628470|1628969|1628971|201145|201933|202681,1610612756.0,22000912
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,substitution,SUB out: M. Bridges,[],Bridges,18,18,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628470|1628971|201145|201933|202681,1610612756.0,22000912
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,substitution,SUB in: T. Johnson,[],Johnson,18,18,,False,False,204020,,substitution,substitution,,,,1626164|1626166|1628470|1628971|201145|201933|202681|204020,1610612751.0,22000912
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,18,,False,False,1626163,,substitution,substitution,,,,1626163|1626164|1626166|1628470|1628971|201145|201933|202681|204020,1610612756.0,22000912
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,substitution,SUB in: C. Johnson,[],Johnson,18,18,,False,False,1629661,,substitution,2pt missed,,,,1626163|1626164|1626166|1628470|1628971|1629661|201145|201933|202681|204020,1610612756.0,22000912
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,2pt,MISS K. Irving 19' Jump Shot,[],Irving,18,18,Missed,True,False,202681,,substitution,rebound,,,,1626163|1626164|1626166|1628470|1628971|1629661|201145|201933|202681|204020,1610612751.0,22000912
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,18,18,,False,False,1626163,,2pt missed,3pt made,,,,1626163|1626164|1626166|1628470|1628971|1629661|201145|201933|202681|204020,1610612756.0,22000912
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,3pt,C. Johnson 3PT running (3 PTS) (C. Payne 1 AST),['fastbreak'],Johnson,18,21,Made,True,True,1629661,1626166.0,rebound,foul,,,,1626163|1626164|1626166|1628470|1628971|1629661|201145|201933|202681|204020,1610612756.0,22000912
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,foul,C. Payne personal FOUL (2 PF) (Irving 2 FT),"['inpenalty', '2freethrow']",Payne,18,21,,False,False,1626166,,3pt made,timeout,202681.0,,,1626163|1626164|1626166|1628470|1628971|1629661|201145|201933|202681|204020,1610612756.0,22000912
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,timeout,BKN Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,foul,substitution,,,,1626163|1626164|1626166|1628470|1628971|1629661|201145|201933|202681|204020,1610612751.0,22000912
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,substitution,SUB out: J. Green,[],Green,18,21,,False,False,201145,,timeout,substitution,,,,1626163|1626164|1626166|1628470|1628971|1629661|201933|202681|204020,1610612751.0,22000912
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,substitution,SUB in: J. Harris,[],Harris,18,21,,False,False,203925,,substitution,freethrow,,,,1626163|1626164|1626166|1628470|1628971|1629661|201933|202681|203925|204020,1610612751.0,22000912
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,freethrow,K. Irving Free Throw 1 of 2 (15 PTS),[],Irving,19,21,Made,False,False,202681,,substitution,freethrow,,,,1626163|1626164|1626166|1628470|1628971|1629661|201933|202681|203925|204020,1610612751.0,22000912
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,freethrow,K. Irving Free Throw 2 of 2 (16 PTS),[],Irving,20,21,Made,False,False,202681,,freethrow,foul,,,,1626163|1626164|1626166|1628470|1628971|1629661|201933|202681|203925|204020,1610612751.0,22000912
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,foul,K. Irving shooting personal FOUL (1 PF) (Kaminsky 2 FT),['2freethrow'],Irving,20,21,,False,False,202681,,freethrow,freethrow,1626163.0,,,1626163|1626164|1626166|1628470|1628971|1629661|201933|202681|203925|204020,1610612751.0,22000912
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,freethrow,F. Kaminsky Free Throw 1 of 2 (1 PTS),[],Kaminsky,20,22,Made,False,False,1626163,,foul,freethrow,,,,1626163|1626164|1626166|1628470|1628971|1629661|201933|202681|203925|204020,1610612756.0,22000912
