period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,13,2pt,MISS J. Alvarado running Layup,"['pointsinthepaint', 'fastbreak']",Alvarado,0,2,Missed,True,False,1630631,,rebound,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT10M48.00S,10:48,Q1 10:48,45.2,14,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,0,2,,False,False,1642258,,2pt missed,2pt missed,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,15,2pt,MISS J. Johnson alley-oop Layup,['pointsinthepaint'],Johnson,0,2,Missed,True,False,1630552,,rebound,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,16,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,0,2,,False,False,1642274,,2pt missed,turnover,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,17,turnover,J. Hawkins bad pass out-of-bounds TURNOVER (1 TO),[],Hawkins,0,2,,False,False,1641722,,rebound,foul,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,foul,J. Green personal FOUL (1 PF),[],Green,0,2,,False,False,1629750,,turnover,2pt missed,1642258.0,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,MISS J. Johnson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,0,2,Missed,True,False,1630552,,foul,block,,,1642274.0,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,block,Y. Missi BLOCK (1 BLK),[],Missi,0,2,,False,False,1642274,,2pt missed,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,0,2,,False,False,1630631,,block,3pt missed,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,0,2,Missed,True,False,1630631,,rebound,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,2,,False,False,203991,,3pt missed,3pt made,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,3pt,Z. Risacher 3PT running (5 PTS) (T. Young 1 AST),['fastbreak'],Risacher,0,5,Made,True,True,1642258,1629027.0,rebound,turnover,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,0,5,,False,False,1627742,,3pt made,2pt made,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,C. Capela alley-oop Layup (2 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,0,7,Made,True,True,203991,1630552.0,turnover,2pt made,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,2pt,J. Hawkins driving Layup (2 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Hawkins,2,7,Made,True,True,1641722,1630631.0,2pt made,2pt missed,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,2pt,MISS Z. Risacher driving floating Shot,['pointsinthepaint'],Risacher,2,7,Missed,True,False,1642258,,2pt made,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0,,2pt missed,2pt missed,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,2pt,MISS T. Young 12' pullup Shot,['2ndchance'],Young,2,7,Missed,True,False,1629027,,rebound,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,2,7,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,2pt,MISS B. Ingram running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Ingram,2,7,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,2,7,,False,False,1642274,,2pt missed,2pt made,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,2pt,Y. Missi putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Missi,4,7,Made,True,False,1642274,,rebound,2pt made,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,2pt,J. Johnson 21' Jump Shot (2 PTS) (T. Young 2 AST),[],Johnson,4,9,Made,True,True,1630552,1629027.0,2pt made,3pt missed,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,3pt,MISS B. Ingram 24' pullup 3PT,[],Ingram,4,9,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,3pt missed,foul,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,4,9,,False,False,203991,,rebound,3pt missed,1642274.0,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,3pt,MISS J. Alvarado 27' 3PT,['2ndchance'],Alvarado,4,9,Missed,True,False,1630631,,foul,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,Z. Risacher REBOUND (Off:1 Def:3),[],Risacher,4,9,,False,False,1642258,,3pt missed,2pt made,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,2pt,D. Daniels 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Daniels,4,11,Made,True,False,1630700,,rebound,3pt missed,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,3pt,MISS J. Green 26' 3PT,[],Green,4,11,Missed,True,False,1629750,,2pt made,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,4,11,,False,False,203991,,3pt missed,2pt made,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,2pt,J. Johnson running finger roll Layup (4 PTS) (T. Young 3 AST),"['fastbreak', 'pointsinthepaint']",Johnson,4,13,Made,True,True,1630552,1629027.0,rebound,timeout,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,timeout,NOP Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,2pt made,2pt missed,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,MISS J. Hawkins 16' step back Shot,[],Hawkins,4,13,Missed,True,False,1641722,,timeout,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,4,13,,False,False,1630700,,2pt missed,2pt missed,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,2pt,MISS Z. Risacher cutting Layup,['pointsinthepaint'],Risacher,4,13,Missed,True,False,1642258,,rebound,rebound,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612737.0,22400152
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,4,13,,False,False,1642274,,2pt missed,2pt made,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,2pt,Y. Missi driving Layup (4 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Missi,6,13,Made,True,True,1642274,1630631.0,rebound,foul,,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,6,13,,False,False,1630631,,2pt made,substitution,203991.0,,,1627742|1629027|1629750|1630552|1630631|1630700|1641722|1642258|1642274|203991,1610612740.0,22400152
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,substitution,SUB out: J. Hawkins,[],Hawkins,6,13,,False,False,1641722,,foul,substitution,,,,1627742|1629027|1629750|1630552|1630631|1630700|1642258|1642274|203991,1610612740.0,22400152
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,substitution,SUB out: C. Capela,[],Capela,6,13,,False,False,203991,,substitution,substitution,,,,1627742|1629027|1629750|1630552|1630631|1630700|1642258|1642274,1610612737.0,22400152
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB out: J. Johnson,[],Johnson,6,13,,False,False,1630552,,substitution,substitution,,,,1627742|1629027|1629750|1630631|1630700|1642258|1642274,1610612737.0,22400152
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,6,13,,False,False,1630527,,substitution,substitution,,,,1627742|1629027|1629750|1630527|1630631|1630700|1642258|1642274,1610612740.0,22400152
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,substitution,SUB in: D. Roddy,[],Roddy,6,13,,False,False,1631223,,substitution,substitution,,,,1627742|1629027|1629750|1630527|1630631|1630700|1631223|1642258|1642274,1610612737.0,22400152
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,6,13,,False,False,1626204,,substitution,foul,,,,1626204|1627742|1629027|1629750|1630527|1630631|1630700|1631223|1642258|1642274,1610612737.0,22400152
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,foul,B. Ingram shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Ingram,6,13,,False,False,1627742,,substitution,freethrow,1642258.0,,,1626204|1627742|1629027|1629750|1630527|1630631|1630700|1631223|1642258|1642274,1610612740.0,22400152
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,freethrow,Z. Risacher Free Throw 1 of 2 (6 PTS),[],Risacher,6,14,Made,False,False,1642258,,foul,freethrow,,,,1626204|1627742|1629027|1629750|1630527|1630631|1630700|1631223|1642258|1642274,1610612737.0,22400152
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,freethrow,Z. Risacher Free Throw 2 of 2 (7 PTS),[],Risacher,6,15,Made,False,False,1642258,,freethrow,2pt made,,,,1626204|1627742|1629027|1629750|1630527|1630631|1630700|1631223|1642258|1642274,1610612737.0,22400152
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,2pt,B. Ingram driving finger roll Layup (2 PTS),['pointsinthepaint'],Ingram,8,15,Made,True,False,1627742,,freethrow,foul,,,,1626204|1627742|1629027|1629750|1630527|1630631|1630700|1631223|1642258|1642274,1610612740.0,22400152
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,foul,D. Roddy shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Roddy,8,15,,False,False,1631223,,2pt made,substitution,1627742.0,,,1626204|1627742|1629027|1629750|1630527|1630631|1630700|1631223|1642258|1642274,1610612737.0,22400152
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB out: J. Alvarado,[],Alvarado,8,15,,False,False,1630631,,foul,substitution,,,,1626204|1627742|1629027|1629750|1630527|1630700|1631223|1642258|1642274,1610612740.0,22400152
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,8,15,,False,False,1630526,,substitution,freethrow,,,,1626204|1627742|1629027|1629750|1630526|1630527|1630700|1631223|1642258|1642274,1610612740.0,22400152
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,freethrow,B. Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,9,15,Made,False,False,1627742,,substitution,3pt missed,,,,1626204|1627742|1629027|1629750|1630526|1630527|1630700|1631223|1642258|1642274,1610612740.0,22400152
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,3pt,MISS D. Daniels 25' 3PT,[],Daniels,9,15,Missed,True,False,1630700,,freethrow,rebound,,,,1626204|1627742|1629027|1629750|1630526|1630527|1630700|1631223|1642258|1642274,1610612737.0,22400152
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,rebound,TEAM defensive REBOUND,['team'],,9,15,,False,False,0,,3pt missed,turnover,,,,1626204|1627742|1629027|1629750|1630526|1630527|1630700|1631223|1642258|1642274,1610612740.0,22400152
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,turnover,B. Boston Jr. bad pass TURNOVER (1 TO),[],Boston Jr.,9,15,,False,False,1630527,,rebound,steal,,1642258.0,,1626204|1627742|1629027|1629750|1630526|1630527|1630700|1631223|1642258|1642274,1610612740.0,22400152
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,steal,Z. Risacher STEAL (1 STL),[],Risacher,9,15,,False,False,1642258,,turnover,2pt made,,,,1626204|1627742|1629027|1629750|1630526|1630527|1630700|1631223|1642258|1642274,1610612737.0,22400152
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,2pt,Z. Risacher running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,9,17,Made,True,False,1642258,,steal,foul,,,,1626204|1627742|1629027|1629750|1630526|1630527|1630700|1631223|1642258|1642274,1610612737.0,22400152
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,foul,D. Daniels personal FOUL (1 PF),[],Daniels,9,17,,False,False,1630700,,2pt made,substitution,1627742.0,,,1626204|1627742|1629027|1629750|1630526|1630527|1630700|1631223|1642258|1642274,1610612737.0,22400152
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,substitution,SUB out: D. Daniels,[],Daniels,9,17,,False,False,1630700,,foul,substitution,,,,1626204|1627742|1629027|1629750|1630526|1630527|1631223|1642258|1642274,1610612737.0,22400152
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,substitution,SUB in: G. Mathews,[],Mathews,9,17,,False,False,1629726,,substitution,3pt made,,,,1626204|1627742|1629027|1629726|1629750|1630526|1630527|1631223|1642258|1642274,1610612737.0,22400152
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,3pt,B. Boston Jr. 24' 3PT  (3 PTS) (B. Ingram 1 AST),[],Boston Jr.,12,17,Made,True,True,1630527,1627742.0,substitution,3pt missed,,,,1626204|1627742|1629027|1629726|1629750|1630526|1630527|1631223|1642258|1642274,1610612740.0,22400152
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,3pt,MISS T. Young 28' pullup 3PT,[],Young,12,17,Missed,True,False,1629027,,3pt made,rebound,,,,1626204|1627742|1629027|1629726|1629750|1630526|1630527|1631223|1642258|1642274,1610612737.0,22400152
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,rebound,Y. Missi REBOUND (Off:1 Def:3),[],Missi,12,17,,False,False,1642274,,3pt missed,3pt made,,,,1626204|1627742|1629027|1629726|1629750|1630526|1630527|1631223|1642258|1642274,1610612740.0,22400152
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,3pt,B. Ingram 26' 3PT  (6 PTS) (Y. Missi 1 AST),[],Ingram,15,17,Made,True,True,1627742,1642274.0,rebound,2pt made,,,,1626204|1627742|1629027|1629726|1629750|1630526|1630527|1631223|1642258|1642274,1610612740.0,22400152
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,2pt,T. Young driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Young,15,19,Made,True,False,1629027,,3pt made,foul,,,,1626204|1627742|1629027|1629726|1629750|1630526|1630527|1631223|1642258|1642274,1610612737.0,22400152
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,foul,J. Green shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Green,15,19,,False,False,1629750,,2pt made,substitution,1629027.0,,,1626204|1627742|1629027|1629726|1629750|1630526|1630527|1631223|1642258|1642274,1610612740.0,22400152
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,substitution,SUB out: J. Green,[],Green,15,19,,False,False,1629750,,foul,substitution,,,,1626204|1627742|1629027|1629726|1630526|1630527|1631223|1642258|1642274,1610612740.0,22400152
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,substitution,SUB in: J. Cain,[],Cain,15,19,,False,False,1631288,,substitution,freethrow,,,,1626204|1627742|1629027|1629726|1630526|1630527|1631223|1631288|1642258|1642274,1610612740.0,22400152
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,freethrow,T. Young Free Throw 1 of 1 (3 PTS),[],Young,15,20,Made,False,False,1629027,,substitution,2pt made,,,,1626204|1627742|1629027|1629726|1630526|1630527|1631223|1631288|1642258|1642274,1610612737.0,22400152
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,2pt,B. Ingram driving finger roll Layup (8 PTS),['pointsinthepaint'],Ingram,17,20,Made,True,False,1627742,,freethrow,3pt made,,,,1626204|1627742|1629027|1629726|1630526|1630527|1631223|1631288|1642258|1642274,1610612740.0,22400152
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,3pt,D. Roddy 3PT  (3 PTS) (G. Mathews 1 AST),[],Roddy,17,23,Made,True,True,1631223,1629726.0,2pt made,foul,,,,1626204|1627742|1629027|1629726|1630526|1630527|1631223|1631288|1642258|1642274,1610612737.0,22400152
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,foul,Z. Risacher shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Risacher,17,23,,False,False,1642258,,3pt made,freethrow,1627742.0,,,1626204|1627742|1629027|1629726|1630526|1630527|1631223|1631288|1642258|1642274,1610612737.0,22400152
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,freethrow,B. Ingram Free Throw 1 of 2 (9 PTS),[],Ingram,18,23,Made,False,False,1627742,,foul,substitution,,,,1626204|1627742|1629027|1629726|1630526|1630527|1631223|1631288|1642258|1642274,1610612740.0,22400152
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB out: Y. Missi,[],Missi,18,23,,False,False,1642274,,freethrow,substitution,,,,1626204|1627742|1629027|1629726|1630526|1630527|1631223|1631288|1642258,1610612740.0,22400152
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB in: D. Theis,[],Theis,18,23,,False,False,1628464,,substitution,freethrow,,,,1626204|1627742|1628464|1629027|1629726|1630526|1630527|1631223|1631288|1642258,1610612740.0,22400152
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,freethrow,B. Ingram Free Throw 2 of 2 (10 PTS),[],Ingram,19,23,Made,False,False,1627742,,substitution,timeout,,,,1626204|1627742|1628464|1629027|1629726|1630526|1630527|1631223|1631288|1642258,1610612740.0,22400152
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,timeout,ATL Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,freethrow,substitution,,,,1626204|1627742|1628464|1629027|1629726|1630526|1630527|1631223|1631288|1642258,1610612737.0,22400152
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB out: B. Ingram,[],Ingram,19,23,,False,False,1627742,,timeout,substitution,,,,1626204|1628464|1629027|1629726|1630526|1630527|1631223|1631288|1642258,1610612740.0,22400152
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB out: Z. Risacher,[],Risacher,19,23,,False,False,1642258,,substitution,substitution,,,,1626204|1628464|1629027|1629726|1630526|1630527|1631223|1631288,1610612737.0,22400152
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB in: J. Hawkins,[],Hawkins,19,23,,False,False,1641722,,substitution,substitution,,,,1626204|1628464|1629027|1629726|1630526|1630527|1631223|1631288|1641722,1610612740.0,22400152
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB in: J. Johnson,[],Johnson,19,23,,False,False,1630552,,substitution,3pt missed,,,,1626204|1628464|1629027|1629726|1630526|1630527|1630552|1631223|1631288|1641722,1610612737.0,22400152
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,3pt,MISS T. Young 26' step back 3PT,[],Young,19,23,Missed,True,False,1629027,,substitution,rebound,,,,1626204|1628464|1629027|1629726|1630526|1630527|1630552|1631223|1631288|1641722,1610612737.0,22400152
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,19,23,,False,False,1628464,,3pt missed,2pt missed,,,,1626204|1628464|1629027|1629726|1630526|1630527|1630552|1631223|1631288|1641722,1610612740.0,22400152
