period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,MISS J. Brown driving finger roll Layup,['pointsinthepaint'],Brown,4,4,Missed,True,False,1627759,,2pt made,rebound,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,4,4,,False,False,1626164,,2pt missed,3pt made,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,3pt,C. Johnson 27' 3PT running (3 PTS) (D. Booker 1 AST),['fastbreak'],Johnson,4,7,Made,True,True,1629661,1626164.0,rebound,2pt made,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,M. Smart driving floating Jump Shot (6 PTS),['pointsinthepaint'],Smart,6,7,Made,True,False,203935,,3pt made,2pt missed,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,2pt,MISS D. Booker 8' driving floating Shot,['pointsinthepaint'],Booker,6,7,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,6,7,,False,False,201143,,2pt missed,turnover,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,6,7,,False,False,1627759,,rebound,foul,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,foul,A. Horford personal FOUL (1 PF),[],Horford,6,7,,False,False,201143,,turnover,turnover,1630188.0,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,turnover,PHX 5-second-violation Team TURNOVER,['team'],,6,7,,False,False,0,,foul,3pt missed,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,3pt,MISS J. Brown 26' 3PT,['fromturnover'],Brown,6,7,Missed,True,False,1627759,,turnover,rebound,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,3pt missed,2pt made,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,R. Williams III 8' floating Jump Shot (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams III,8,7,Made,True,True,1629057,1627759.0,rebound,2pt missed,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,2pt,MISS D. Booker 17' fadeaway Shot,[],Booker,8,7,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,8,7,,False,False,1629057,,2pt missed,turnover,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,8,7,,False,False,1627759,,rebound,steal,,101108.0,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,steal,C. Paul STEAL (1 STL),[],Paul,8,7,,False,False,101108,,turnover,foul,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,foul,J. Brown take personal FOUL (1 PF),[],Brown,8,7,,False,False,1627759,,steal,3pt made,101108.0,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,3pt,M. Bridges 3PT  (3 PTS) (C. Paul 1 AST),['fromturnover'],Bridges,8,10,Made,True,True,1628969,101108.0,foul,3pt missed,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,3pt,MISS G. Williams 3PT,[],Williams,8,10,Missed,True,False,1629684,,3pt made,rebound,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,8,10,,False,False,1629057,,3pt missed,3pt made,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,3pt,J. Brown 24' 3PT pullup (3 PTS),['2ndchance'],Brown,11,10,Made,True,False,1627759,,rebound,3pt missed,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,3pt,MISS C. Paul 27' pullup 3PT,[],Paul,11,10,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,11,10,,False,False,1629661,,3pt missed,2pt made,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,2pt,D. Booker driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Booker,11,12,Made,True,False,1626164,,rebound,2pt missed,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,2pt,MISS J. Brown 6' driving Layup - blocked,['pointsinthepaint'],Brown,11,12,Missed,True,False,1627759,,2pt made,block,,,1630188.0,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,block,J. Smith BLOCK (1 BLK),[],Smith,11,12,,False,False,1630188,,2pt missed,rebound,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,block,timeout,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,timeout,BOS Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,rebound,2pt missed,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,MISS M. Smart 15' pullup Shot,['2ndchance'],Smart,11,12,Missed,True,False,203935,,timeout,rebound,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,11,12,,False,False,1629057,,2pt missed,2pt made,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,2pt,R. Williams III tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,13,12,Made,True,False,1629057,,rebound,2pt missed,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,2pt,MISS D. Booker 12' driving floating Shot,['pointsinthepaint'],Booker,13,12,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612756.0,22100529
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,13,12,,False,False,1629057,,2pt missed,substitution,,,,101108|1626164|1627759|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,substitution,SUB out: J. Brown,[],Brown,13,12,,False,False,1627759,,rebound,substitution,,,,101108|1626164|1628969|1629057|1629661|1629684|1630188|201143|203935,1610612738.0,22100529
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,substitution,SUB out: A. Horford,[],Horford,13,12,,False,False,201143,,substitution,substitution,,,,101108|1626164|1628969|1629057|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,substitution,SUB in: J. Richardson,[],Richardson,13,12,,False,False,1626196,,substitution,substitution,,,,101108|1626164|1626196|1628969|1629057|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,substitution,SUB in: R. Langford,[],Langford,13,12,,False,False,1629641,,substitution,2pt missed,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,2pt,MISS M. Smart 11' driving floating Shot,[],Smart,13,12,Missed,True,False,203935,,substitution,rebound,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,13,12,,False,False,1630188,,2pt missed,2pt made,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,2pt,J. Smith DUNK (4 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Smith,13,14,Made,True,True,1630188,1629661.0,rebound,3pt missed,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,3pt,MISS R. Langford 25' 3PT,[],Langford,13,14,Missed,True,False,1629641,,2pt made,rebound,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,13,14,,False,False,1629661,,3pt missed,2pt missed,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,2pt,MISS D. Booker pullup Shot,['pointsinthepaint'],Booker,13,14,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,13,14,,False,False,1629057,,2pt missed,3pt missed,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,3pt,MISS M. Smart 26' 3PT,['fastbreak'],Smart,13,14,Missed,True,False,203935,,rebound,rebound,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,13,14,,False,False,1630188,,3pt missed,foul,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,foul,D. Booker technical FOUL (1 Tech),['1freethrow'],Booker,13,14,,False,False,1626164,,rebound,freethrow,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,freethrow,J. Richardson technical Free Throw 1 of 1 (1 PTS),[],Richardson,14,14,Made,False,False,1626196,,foul,substitution,,,,101108|1626164|1626196|1628969|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: M. Bridges,[],Bridges,14,14,,False,False,1628969,,freethrow,substitution,,,,101108|1626164|1626196|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB in: L. Shamet,[],Shamet,14,14,,False,False,1629013,,substitution,2pt missed,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,2pt,MISS C. Paul 18' pullup Shot,[],Paul,14,14,Missed,True,False,101108,,substitution,rebound,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,14,14,,False,False,1630188,,2pt missed,2pt made,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,J. Smith 8' turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Smith,14,16,Made,True,False,1630188,,rebound,3pt made,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,3pt,J. Richardson 26' 3PT  (4 PTS) (M. Smart 1 AST),[],Richardson,17,16,Made,True,True,1626196,203935.0,2pt made,2pt missed,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,2pt,MISS C. Paul 18' pullup Shot,[],Paul,17,16,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,17,16,,False,False,1629641,,2pt missed,turnover,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,88,turnover,R. Williams III lost ball TURNOVER (2 TO),[],Williams III,17,16,,False,False,1629057,,rebound,steal,,1626164.0,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,steal,D. Booker STEAL (1 STL),[],Booker,17,16,,False,False,1626164,,turnover,3pt missed,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,3pt,MISS D. Booker 25' pullup 3PT,['fromturnover'],Booker,17,16,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,17,16,,False,False,1626196,,3pt missed,2pt made,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,2pt,R. Langford cutting Layup (2 PTS) (R. Williams III 2 AST),['pointsinthepaint'],Langford,19,16,Made,True,True,1629641,1629057.0,rebound,timeout,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612738.0,22100529
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,timeout,PHX Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188|203935,1610612756.0,22100529
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB out: M. Smart,[],Smart,19,16,,False,False,203935,,timeout,substitution,,,,101108|1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188,1610612738.0,22100529
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB out: C. Paul,[],Paul,19,16,,False,False,101108,,substitution,substitution,,,,1626164|1626196|1629013|1629057|1629641|1629661|1629684|1630188,1610612756.0,22100529
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB out: J. Smith,[],Smith,19,16,,False,False,1630188,,substitution,substitution,,,,1626164|1626196|1629013|1629057|1629641|1629661|1629684,1610612756.0,22100529
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB out: C. Johnson,[],Johnson,19,16,,False,False,1629661,,substitution,substitution,,,,1626164|1626196|1629013|1629057|1629641|1629684,1610612756.0,22100529
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB in: P. Pritchard,[],Pritchard,19,16,,False,False,1630202,,substitution,substitution,,,,1626164|1626196|1629013|1629057|1629641|1629684|1630202,1610612738.0,22100529
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB in: C. Payne,[],Payne,19,16,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626196|1629013|1629057|1629641|1629684|1630202,1610612756.0,22100529
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB in: E. Terry,[],Terry,19,16,,False,False,1629150,,substitution,substitution,,,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1629684|1630202,1610612756.0,22100529
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,substitution,SUB in: I. Wainright,[],Wainright,19,16,,False,False,1630688,,substitution,turnover,,,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1629684|1630202|1630688,1610612756.0,22100529
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,turnover,E. Terry bad pass TURNOVER (1 TO),[],Terry,19,16,,False,False,1629150,,substitution,steal,,1626196.0,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1629684|1630202|1630688,1610612756.0,22100529
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,steal,J. Richardson STEAL (1 STL),[],Richardson,19,16,,False,False,1626196,,turnover,3pt made,,,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1629684|1630202|1630688,1610612738.0,22100529
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,3pt,P. Pritchard 25' 3PT  (3 PTS) (R. Williams III 3 AST),['fromturnover'],Pritchard,22,16,Made,True,True,1630202,1629057.0,steal,2pt made,,,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1629684|1630202|1630688,1610612738.0,22100529
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,2pt,D. Booker 22' pullup Jump Shot (4 PTS),[],Booker,22,18,Made,True,False,1626164,,3pt made,2pt missed,,,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1629684|1630202|1630688,1610612756.0,22100529
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,2pt,MISS J. Richardson 9' driving Layup,['pointsinthepaint'],Richardson,22,18,Missed,True,False,1626196,,2pt made,rebound,,,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1629684|1630202|1630688,1610612738.0,22100529
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,rebound,E. Terry REBOUND (Off:0 Def:1),[],Terry,22,18,,False,False,1629150,,2pt missed,foul,,,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1629684|1630202|1630688,1610612756.0,22100529
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,foul,I. Wainright offensive FOUL (1 PF),[],Wainright,22,18,,False,False,1630688,,rebound,turnover,1629684.0,,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1629684|1630202|1630688,1610612756.0,22100529
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,turnover,I. Wainright offensive foul TURNOVER (1 TO),[],Wainright,22,18,,False,False,1630688,,foul,substitution,,,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1629684|1630202|1630688,1610612756.0,22100529
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,substitution,SUB out: G. Williams,[],Williams,22,18,,False,False,1629684,,turnover,substitution,,,,1626164|1626166|1626196|1629013|1629057|1629150|1629641|1630202|1630688,1610612738.0,22100529
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB out: R. Williams III,[],Williams III,22,18,,False,False,1629057,,substitution,substitution,,,,1626164|1626166|1626196|1629013|1629150|1629641|1630202|1630688,1610612738.0,22100529
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,substitution,SUB in: J. Brown,[],Brown,22,18,,False,False,1627759,,substitution,substitution,,,,1626164|1626166|1626196|1627759|1629013|1629150|1629641|1630202|1630688,1610612738.0,22100529
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,substitution,SUB in: A. Horford,[],Horford,22,18,,False,False,201143,,substitution,2pt made,,,,1626164|1626166|1626196|1627759|1629013|1629150|1629641|1630202|1630688|201143,1610612738.0,22100529
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,2pt,J. Brown 10' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Brown,24,18,Made,True,False,1627759,,substitution,2pt missed,,,,1626164|1626166|1626196|1627759|1629013|1629150|1629641|1630202|1630688|201143,1610612738.0,22100529
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,2pt,MISS D. Booker 9' pullup Shot,['pointsinthepaint'],Booker,24,18,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1626196|1627759|1629013|1629150|1629641|1630202|1630688|201143,1610612756.0,22100529
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,rebound,R. Langford REBOUND (Off:0 Def:2),[],Langford,24,18,,False,False,1629641,,2pt missed,3pt made,,,,1626164|1626166|1626196|1627759|1629013|1629150|1629641|1630202|1630688|201143,1610612738.0,22100529
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,3pt,J. Brown 25' 3PT  (8 PTS) (P. Pritchard 1 AST),[],Brown,27,18,Made,True,True,1627759,1630202.0,rebound,2pt missed,,,,1626164|1626166|1626196|1627759|1629013|1629150|1629641|1630202|1630688|201143,1610612738.0,22100529
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,2pt,MISS C. Payne 9' driving floating Shot,['pointsinthepaint'],Payne,27,18,Missed,True,False,1626166,,3pt made,rebound,,,,1626164|1626166|1626196|1627759|1629013|1629150|1629641|1630202|1630688|201143,1610612756.0,22100529
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,128,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,27,18,,False,False,1627759,,2pt missed,2pt made,,,,1626164|1626166|1626196|1627759|1629013|1629150|1629641|1630202|1630688|201143,1610612738.0,22100529
