period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,3pt,A. Edwards 25' 3PT step back (5 PTS) (J. McDaniels 1 AST),['fromturnover'],Edwards,9,3,Made,True,True,1630162,1630183.0,steal,2pt made,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,C. Sexton driving floating Jump Shot (2 PTS) (I. Collier 2 AST),['pointsinthepaint'],Sexton,9,5,Made,True,True,1629012,1642268.0,3pt made,3pt made,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,3pt,J. Randle 24' 3PT  (3 PTS) (J. McDaniels 2 AST),[],Randle,12,5,Made,True,True,203944,1630183.0,2pt made,turnover,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,turnover,L. Markkanen offensive goaltending TURNOVER (2 TO),[],Markkanen,12,5,,False,False,1628374,,3pt made,2pt made,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,2pt,A. Edwards 13' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,14,5,Made,True,False,1630162,,turnover,2pt missed,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT08M03.00S,08:03,Q1 08:03,43.95,35,2pt,MISS C. Sexton 6' driving floating Shot,['pointsinthepaint'],Sexton,14,5,Missed,True,False,1629012,,2pt made,rebound,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,36,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,14,5,,False,False,1631117,,2pt missed,2pt missed,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,MISS W. Kessler 7' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Kessler,14,5,Missed,True,False,1631117,,rebound,block,,,203497.0,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,block,R. Gobert BLOCK (1 BLK),[],Gobert,14,5,,False,False,203497,,2pt missed,rebound,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,14,5,,False,False,1630162,,block,foul,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,foul,C. Sexton personal FOUL (1 PF),[],Sexton,14,5,,False,False,1629012,,rebound,3pt made,1628978.0,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,3pt,A. Edwards 3PT  (10 PTS) (D. DiVincenzo 3 AST),[],Edwards,17,5,Made,True,True,1630162,1628978.0,foul,timeout,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,timeout,UTA Timeout,"['team', 'mandatory']",,17,5,,False,False,0,,3pt made,3pt missed,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,3pt,MISS W. Kessler 24' 3PT,[],Kessler,17,5,Missed,True,False,1631117,,timeout,rebound,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,17,5,,False,False,203944,,3pt missed,2pt missed,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,2pt,MISS J. Randle 9' running Shot,"['fastbreak', 'pointsinthepaint']",Randle,17,5,Missed,True,False,203944,,rebound,rebound,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,17,5,,False,False,1631117,,2pt missed,foul,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],DiVincenzo,17,5,,False,False,1628978,,rebound,freethrow,1628374.0,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,freethrow,L. Markkanen Free Throw 1 of 2 (4 PTS),['fastbreak'],Markkanen,17,6,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),['fastbreak'],Markkanen,17,7,Made,False,False,1628374,,freethrow,3pt missed,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,3pt,MISS A. Edwards 25' 3PT,[],Edwards,17,7,Missed,True,False,1630162,,freethrow,rebound,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,rebound,I. Collier REBOUND (Off:1 Def:1),[],Collier,17,7,,False,False,1642268,,3pt missed,2pt missed,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,2pt,MISS C. Sexton running Shot,"['fastbreak', 'pointsinthepaint']",Sexton,17,7,Missed,True,False,1629012,,rebound,rebound,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,17,7,,False,False,203497,,2pt missed,2pt made,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,A. Edwards running Layup (12 PTS) (D. DiVincenzo 4 AST),"['fastbreak', 'pointsinthepaint']",Edwards,19,7,Made,True,True,1630162,1628978.0,rebound,3pt missed,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,3pt,MISS W. Kessler 3PT,[],Kessler,19,7,Missed,True,False,1631117,,2pt made,rebound,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,19,7,,False,False,1628978,,3pt missed,foul,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,foul,C. Sexton shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Sexton,19,7,,False,False,1629012,,rebound,freethrow,203944.0,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),[],Randle,20,7,Made,False,False,203944,,foul,substitution,,,,1628374|1628978|1629012|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612750.0,22400981
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,substitution,SUB out: C. Sexton,[],Sexton,20,7,,False,False,1629012,,freethrow,substitution,,,,1628374|1628978|1630162|1630183|1631117|1642262|1642268|203497|203944,1610612762.0,22400981
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,substitution,SUB out: C. Williams,[],Williams,20,7,,False,False,1642262,,substitution,substitution,,,,1628374|1628978|1630162|1630183|1631117|1642268|203497|203944,1610612762.0,22400981
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,substitution,SUB in: J. Juzang,[],Juzang,20,7,,False,False,1630548,,substitution,substitution,,,,1628374|1628978|1630162|1630183|1630548|1631117|1642268|203497|203944,1610612762.0,22400981
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,20,7,,False,False,1641729,,substitution,freethrow,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612762.0,22400981
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),[],Randle,21,7,Made,False,False,203944,,substitution,2pt missed,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612750.0,22400981
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,2pt,MISS J. Juzang 7' driving floating bank Shot,['pointsinthepaint'],Juzang,21,7,Missed,True,False,1630548,,freethrow,rebound,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612762.0,22400981
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,rebound,W. Kessler REBOUND (Off:2 Def:2),[],Kessler,21,7,,False,False,1631117,,2pt missed,2pt made,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612762.0,22400981
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,2pt,W. Kessler tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kessler,21,9,Made,True,False,1631117,,rebound,3pt made,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612762.0,22400981
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,3pt,A. Edwards 24' 3PT pullup (15 PTS) (D. DiVincenzo 5 AST),[],Edwards,24,9,Made,True,True,1630162,1628978.0,2pt made,turnover,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612750.0,22400981
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,24,9,,False,False,1642268,,3pt made,steal,,1630162.0,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612762.0,22400981
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,steal,A. Edwards STEAL (1 STL),[],Edwards,24,9,,False,False,1630162,,turnover,2pt made,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612750.0,22400981
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,2pt,A. Edwards running finger roll Layup (17 PTS) (J. Randle 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,26,9,Made,True,True,1630162,203944.0,steal,3pt missed,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612750.0,22400981
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,3pt,MISS J. Juzang 3PT,[],Juzang,26,9,Missed,True,False,1630548,,2pt made,rebound,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612762.0,22400981
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,26,9,,False,False,1630183,,3pt missed,turnover,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612750.0,22400981
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,26,9,,False,False,1628978,,rebound,steal,,1630548.0,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612750.0,22400981
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,steal,J. Juzang STEAL (1 STL),[],Juzang,26,9,,False,False,1630548,,turnover,3pt missed,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612762.0,22400981
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,3pt,MISS L. Markkanen 24' running 3PT,"['fastbreak', 'fromturnover']",Markkanen,26,9,Missed,True,False,1628374,,steal,rebound,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612762.0,22400981
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,rebound,TEAM offensive REBOUND,['team'],,26,9,,False,False,0,,3pt missed,substitution,,,,1628374|1628978|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612762.0,22400981
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,26,9,,False,False,1628978,,rebound,substitution,,,,1628374|1630162|1630183|1630548|1631117|1641729|1642268|203497|203944,1610612750.0,22400981
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,substitution,SUB out: J. Randle,[],Randle,26,9,,False,False,203944,,substitution,substitution,,,,1628374|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612750.0,22400981
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,26,9,,False,False,1629638,,substitution,substitution,,,,1628374|1629638|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612750.0,22400981
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB in: N. Reid,[],Reid,26,9,,False,False,1629675,,substitution,3pt made,,,,1628374|1629638|1629675|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612750.0,22400981
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,3pt,L. Markkanen 24' 3PT  (8 PTS) (B. Sensabaugh 1 AST),"['fromturnover', '2ndchance']",Markkanen,26,12,Made,True,True,1628374,1641729.0,substitution,3pt missed,,,,1628374|1629638|1629675|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612762.0,22400981
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,26,12,Missed,True,False,1630162,,3pt made,rebound,,,,1628374|1629638|1629675|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612750.0,22400981
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,W. Kessler REBOUND (Off:2 Def:3),[],Kessler,26,12,,False,False,1631117,,3pt missed,3pt missed,,,,1628374|1629638|1629675|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612762.0,22400981
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,3pt,MISS L. Markkanen 3PT,[],Markkanen,26,12,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629638|1629675|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612762.0,22400981
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,26,12,,False,False,1630183,,3pt missed,2pt made,,,,1628374|1629638|1629675|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612750.0,22400981
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,2pt,A. Edwards driving DUNK (19 PTS) (N. Reid 1 AST),['pointsinthepaint'],Edwards,28,12,Made,True,True,1630162,1629675.0,rebound,turnover,,,,1628374|1629638|1629675|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612750.0,22400981
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,turnover,B. Sensabaugh lost ball out-of-bounds TURNOVER (1 TO),[],Sensabaugh,28,12,,False,False,1641729,,2pt made,timeout,,,,1628374|1629638|1629675|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612762.0,22400981
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,timeout,MIN Timeout,"['team', 'mandatory']",,28,12,,False,False,0,,turnover,substitution,,,,1628374|1629638|1629675|1630162|1630183|1630548|1631117|1641729|1642268|203497,1610612750.0,22400981
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,substitution,SUB out: J. McDaniels,[],McDaniels,28,12,,False,False,1630183,,timeout,substitution,,,,1628374|1629638|1629675|1630162|1630548|1631117|1641729|1642268|203497,1610612750.0,22400981
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,substitution,SUB out: I. Collier,[],Collier,28,12,,False,False,1642268,,substitution,substitution,,,,1628374|1629638|1629675|1630162|1630548|1631117|1641729|203497,1610612762.0,22400981
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,substitution,SUB out: W. Kessler,[],Kessler,28,12,,False,False,1631117,,substitution,substitution,,,,1628374|1629638|1629675|1630162|1630548|1641729|203497,1610612762.0,22400981
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,substitution,SUB in: J. Clark,[],Clark,28,12,,False,False,1641740,,substitution,substitution,,,,1628374|1629638|1629675|1630162|1630548|1641729|1641740|203497,1610612750.0,22400981
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB in: C. Sexton,[],Sexton,28,12,,False,False,1629012,,substitution,substitution,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|203497,1610612762.0,22400981
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB in: K. Filipowski,[],Filipowski,28,12,,False,False,1642271,,substitution,2pt made,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203497,1610612762.0,22400981
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,N. Reid driving Layup (2 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'fromturnover']",Reid,30,12,Made,True,True,1629675,1629638.0,substitution,3pt missed,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203497,1610612750.0,22400981
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,30,12,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203497,1610612762.0,22400981
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,30,12,,False,False,1629638,,3pt missed,3pt missed,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203497,1610612750.0,22400981
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,3pt,MISS A. Edwards 31' running pullup 3PT,['fastbreak'],Edwards,30,12,Missed,True,False,1630162,,rebound,rebound,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203497,1610612750.0,22400981
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,30,12,,False,False,1629012,,3pt missed,3pt made,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203497,1610612762.0,22400981
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,3pt,C. Sexton 24' 3PT  (5 PTS) (L. Markkanen 1 AST),[],Sexton,30,15,Made,True,True,1629012,1628374.0,rebound,foul,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203497,1610612762.0,22400981
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,foul,J. Juzang shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Juzang,30,15,,False,False,1630548,,3pt made,freethrow,1630162.0,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203497,1610612762.0,22400981
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,freethrow,A. Edwards Free Throw 1 of 2 (20 PTS),[],Edwards,31,15,Made,False,False,1630162,,foul,substitution,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203497,1610612750.0,22400981
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,substitution,SUB out: R. Gobert,[],Gobert,31,15,,False,False,203497,,freethrow,substitution,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271,1610612750.0,22400981
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,substitution,SUB in: J. Randle,[],Randle,31,15,,False,False,203944,,substitution,freethrow,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203944,1610612750.0,22400981
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,freethrow,A. Edwards Free Throw 2 of 2 (21 PTS),[],Edwards,32,15,Made,False,False,1630162,,substitution,3pt missed,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203944,1610612750.0,22400981
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,32,15,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203944,1610612762.0,22400981
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,32,15,,False,False,1629675,,3pt missed,3pt missed,,,,1628374|1629012|1629638|1629675|1630162|1630548|1641729|1641740|1642271|203944,1610612750.0,22400981
