period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,3pt,K. Olynyk 3PT  (3 PTS) (W. Kessler 1 AST),[],Olynyk,10,6,Made,True,True,203482,1631117.0,2pt made,foul,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,foul,W. Kessler shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Kessler,10,6,,False,False,1631117,,3pt made,freethrow,1629652.0,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,freethrow,L. Dort Free Throw 1 of 2 (3 PTS),[],Dort,10,7,Made,False,False,1629652,,foul,freethrow,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200892
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,freethrow,MISS L. Dort Free Throw 2 of 2,[],Dort,10,7,Missed,False,False,1629652,,freethrow,rebound,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200892
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,10,7,,False,False,1631117,,freethrow,2pt missed,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,2pt,MISS J. Clarkson 10' floating Shot,['pointsinthepaint'],Clarkson,10,7,Missed,True,False,203903,,rebound,rebound,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,10,7,,False,False,203903,,2pt missed,2pt made,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,2pt,J. Clarkson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,12,7,Made,True,False,203903,,rebound,turnover,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,12,7,,False,False,1628983,,2pt made,steal,,203482.0,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200892
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,steal,K. Olynyk STEAL (1 STL),[],Olynyk,12,7,,False,False,203482,,turnover,2pt made,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,2pt,T. Horton-Tucker running DUNK (2 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horton-Tucker,14,7,Made,True,True,1629659,203482.0,steal,2pt missed,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,2pt,MISS J. Giddey 8' floating Shot,['pointsinthepaint'],Giddey,14,7,Missed,True,False,1630581,,2pt made,rebound,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200892
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,rebound,W. Kessler REBOUND (Off:0 Def:4),[],Kessler,14,7,,False,False,1631117,,2pt missed,2pt missed,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,2pt,MISS T. Horton-Tucker 7' driving finger roll Layup,['pointsinthepaint'],Horton-Tucker,14,7,Missed,True,False,1629659,,rebound,rebound,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,rebound,T. Horton-Tucker REBOUND (Off:1 Def:1),[],Horton-Tucker,14,7,,False,False,1629659,,2pt missed,2pt missed,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,2pt,MISS T. Horton-Tucker tip Layup,"['2ndchance', 'pointsinthepaint']",Horton-Tucker,14,7,Missed,True,False,1629659,,rebound,rebound,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,14,7,,False,False,1629652,,2pt missed,2pt made,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200892
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,2pt,S. Gilgeous-Alexander running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,14,9,Made,True,False,1628983,,rebound,foul,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200892
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,foul,L. Dort shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Dort,14,9,,False,False,1629652,,2pt made,timeout,1628374.0,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200892
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,timeout,UTA Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,foul,freethrow,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,freethrow,L. Markkanen Free Throw 1 of 2 (5 PTS),[],Markkanen,15,9,Made,False,False,1628374,,timeout,freethrow,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,freethrow,L. Markkanen Free Throw 2 of 2 (6 PTS),[],Markkanen,16,9,Made,False,False,1628374,,freethrow,3pt missed,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,3pt,MISS L. Dort 3PT,[],Dort,16,9,Missed,True,False,1629652,,freethrow,rebound,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200892
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,rebound,W. Kessler REBOUND (Off:0 Def:5),[],Kessler,16,9,,False,False,1631117,,3pt missed,foul,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Gilgeous-Alexander,16,9,,False,False,1628983,,rebound,freethrow,203903.0,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612760.0,22200892
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,freethrow,J. Clarkson Free Throw 1 of 2 (3 PTS),[],Clarkson,17,9,Made,False,False,203903,,foul,substitution,,,,1628374|1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB out: L. Markkanen,[],Markkanen,17,9,,False,False,1628374,,freethrow,substitution,,,,1628983|1629652|1629659|1630581|1631114|1631117|1631119|203482|203903,1610612762.0,22200892
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB out: J. Williams,[],Williams,17,9,,False,False,1631119,,substitution,substitution,,,,1628983|1629652|1629659|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,substitution,SUB in: O. Agbaji,[],Agbaji,17,9,,False,False,1630534,,substitution,substitution,,,,1628983|1629652|1629659|1630534|1630581|1631114|1631117|203482|203903,1610612762.0,22200892
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,17,9,,False,False,1630526,,substitution,freethrow,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,freethrow,MISS J. Clarkson Free Throw 2 of 2,[],Clarkson,17,9,Missed,False,False,203903,,substitution,rebound,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612762.0,22200892
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,rebound,TEAM defensive REBOUND,['team'],,17,9,,False,False,0,,freethrow,3pt missed,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,3pt,MISS J. Robinson-Earl 24' 3PT,[],Robinson-Earl,17,9,Missed,True,False,1630526,,rebound,rebound,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,17,9,,False,False,203482,,3pt missed,turnover,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612762.0,22200892
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,17,9,,False,False,203482,,rebound,3pt missed,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612762.0,22200892
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,3pt,MISS J. Giddey 24' 3PT,['fromturnover'],Giddey,17,9,Missed,True,False,1630581,,turnover,rebound,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,17,9,,False,False,203482,,3pt missed,3pt missed,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612762.0,22200892
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,3pt,MISS O. Agbaji 3PT,[],Agbaji,17,9,Missed,True,False,1630534,,rebound,rebound,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612762.0,22200892
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,17,9,,False,False,1629652,,3pt missed,2pt missed,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,2pt,MISS J. Giddey 6' floating Shot,['pointsinthepaint'],Giddey,17,9,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,17,9,,False,False,1630526,,2pt missed,2pt missed,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,2pt,MISS J. Robinson-Earl tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson-Earl,17,9,Missed,True,False,1630526,,rebound,rebound,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,17,9,,False,False,1630581,,2pt missed,2pt made,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,2pt,S. Gilgeous-Alexander 9' floating Jump Shot (6 PTS) (J. Giddey 1 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,17,11,Made,True,True,1628983,1630581.0,rebound,2pt missed,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,17,11,Missed,True,False,1629659,,2pt made,rebound,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612762.0,22200892
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,17,11,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,2pt,J. Giddey running Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fastbreak']",Giddey,17,13,Made,True,True,1630581,1628983.0,rebound,timeout,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612760.0,22200892
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,timeout,UTA Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,2pt made,substitution,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203482|203903,1610612762.0,22200892
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,substitution,SUB out: K. Olynyk,[],Olynyk,17,13,,False,False,203482,,timeout,substitution,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|203903,1610612762.0,22200892
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,substitution,SUB in: R. Gay,[],Gay,17,13,,False,False,200752,,substitution,substitution,,,,1628983|1629652|1629659|1630526|1630534|1630581|1631114|1631117|200752|203903,1610612762.0,22200892
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,substitution,SUB out: J. Giddey,[],Giddey,17,13,,False,False,1630581,,substitution,substitution,,,,1628983|1629652|1629659|1630526|1630534|1631114|1631117|200752|203903,1610612760.0,22200892
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,substitution,SUB out: J. Williams,[],Williams,17,13,,False,False,1631114,,substitution,substitution,,,,1628983|1629652|1629659|1630526|1630534|1631117|200752|203903,1610612760.0,22200892
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,substitution,SUB in: T. Mann,[],Mann,17,13,,False,False,1630544,,substitution,substitution,,,,1628983|1629652|1629659|1630526|1630534|1630544|1631117|200752|203903,1610612760.0,22200892
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,substitution,SUB in: K. Williams,[],Williams,17,13,,False,False,1629026,,substitution,2pt made,,,,1628983|1629026|1629652|1629659|1630526|1630534|1630544|1631117|200752|203903,1610612760.0,22200892
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,2pt,J. Clarkson driving Layup (5 PTS),['pointsinthepaint'],Clarkson,19,13,Made,True,False,203903,,substitution,3pt missed,,,,1628983|1629026|1629652|1629659|1630526|1630534|1630544|1631117|200752|203903,1610612762.0,22200892
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,3pt,MISS T. Mann 24' pullup 3PT,[],Mann,19,13,Missed,True,False,1630544,,2pt made,rebound,,,,1628983|1629026|1629652|1629659|1630526|1630534|1630544|1631117|200752|203903,1610612760.0,22200892
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0,,3pt missed,substitution,,,,1628983|1629026|1629652|1629659|1630526|1630534|1630544|1631117|200752|203903,1610612760.0,22200892
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,19,13,,False,False,1629659,,rebound,substitution,,,,1628983|1629026|1629652|1630526|1630534|1630544|1631117|200752|203903,1610612762.0,22200892
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,substitution,SUB out: W. Kessler,[],Kessler,19,13,,False,False,1631117,,substitution,substitution,,,,1628983|1629026|1629652|1630526|1630534|1630544|200752|203903,1610612762.0,22200892
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,substitution,SUB in: D. Jones,[],Jones,19,13,,False,False,1627745,,substitution,substitution,,,,1627745|1628983|1629026|1629652|1630526|1630534|1630544|200752|203903,1610612762.0,22200892
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,substitution,SUB in: K. Dunn,[],Dunn,19,13,,False,False,1627739,,substitution,foul,,,,1627739|1627745|1628983|1629026|1629652|1630526|1630534|1630544|200752|203903,1610612762.0,22200892
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,foul,K. Dunn shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Dunn,19,13,,False,False,1627739,,substitution,freethrow,1628983.0,,,1627739|1627745|1628983|1629026|1629652|1630526|1630534|1630544|200752|203903,1610612762.0,22200892
