period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,2pt,MISS M. Kleber driving Layup,['pointsinthepaint'],Kleber,17,19,Missed,True,False,1628467,,2pt made,rebound,,,,1626174|1627783|1627827|1628384|1628449|1628467|1629029|1630173|1630567|203501,1610612742.0,22200127
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,17,19,,False,False,1630567,,2pt missed,2pt made,,,,1626174|1627783|1627827|1628384|1628449|1628467|1629029|1630173|1630567|203501,1610612761.0,22200127
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,2pt,C. Boucher running Layup (2 PTS) (P. Siakam 2 AST),"['fastbreak', 'pointsinthepaint']",Boucher,17,21,Made,True,True,1628449,1627783.0,rebound,timeout,,,,1626174|1627783|1627827|1628384|1628449|1628467|1629029|1630173|1630567|203501,1610612761.0,22200127
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,timeout,DAL Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,substitution,,,,1626174|1627783|1627827|1628384|1628449|1628467|1629029|1630173|1630567|203501,1610612742.0,22200127
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,21,,False,False,1627827,,timeout,substitution,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630567|203501,1610612742.0,22200127
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,substitution,SUB in: J. Green,[],Green,17,21,,False,False,1630182,,substitution,foul,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612742.0,22200127
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,foul,C. Boucher shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Boucher,17,21,,False,False,1628449,,substitution,freethrow,1629029.0,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,126,freethrow,L. Doncic Free Throw 1 of 2 (9 PTS),[],Doncic,18,21,Made,False,False,1629029,,foul,freethrow,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612742.0,22200127
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,127,freethrow,L. Doncic Free Throw 2 of 2 (10 PTS),[],Doncic,19,21,Made,False,False,1629029,,freethrow,2pt missed,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612742.0,22200127
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,2pt,MISS P. Siakam 10' turnaround Hook,['pointsinthepaint'],Siakam,19,21,Missed,True,False,1627783,,freethrow,rebound,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,129,rebound,O. Anunoby REBOUND (Off:2 Def:2),[],Anunoby,19,21,,False,False,1628384,,2pt missed,2pt missed,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,130,2pt,MISS P. Achiuwa 12' turnaround fadeaway Shot,['2ndchance'],Achiuwa,19,21,Missed,True,False,1630173,,rebound,rebound,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,19,21,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612742.0,22200127
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,132,3pt,J. Green 3PT  (3 PTS) (M. Kleber 1 AST),[],Green,22,21,Made,True,True,1630182,1628467.0,rebound,3pt made,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612742.0,22200127
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,3pt,O. Anunoby 25' 3PT  (9 PTS) (P. Achiuwa 1 AST),[],Anunoby,22,24,Made,True,True,1628384,1630173.0,3pt made,3pt missed,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,136,3pt,MISS T. Hardaway Jr. step back 3PT,[],Hardaway Jr.,22,24,Missed,True,False,203501,,3pt made,rebound,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612742.0,22200127
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,137,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,22,24,,False,False,1630173,,3pt missed,2pt made,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT02M03.00S,02:03,Q1 02:03,37.95,138,2pt,P. Siakam 7' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Siakam,22,26,Made,True,False,1627783,,rebound,3pt made,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,3pt,T. Hardaway Jr. 3PT  (3 PTS) (L. Doncic 2 AST),[],Hardaway Jr.,25,26,Made,True,True,203501,1629029.0,2pt made,3pt missed,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612742.0,22200127
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,141,3pt,MISS S. Barnes 24' pullup 3PT,[],Barnes,25,26,Missed,True,False,1630567,,3pt made,rebound,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,25,26,,False,False,1630182,,3pt missed,2pt made,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612742.0,22200127
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,2pt,L. Doncic driving reverse Layup (12 PTS),['pointsinthepaint'],Doncic,27,26,Made,True,False,1629029,,rebound,3pt missed,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612742.0,22200127
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,27,26,Missed,True,False,1630173,,2pt made,rebound,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,rebound,P. Siakam REBOUND (Off:2 Def:1),[],Siakam,27,26,,False,False,1627783,,3pt missed,3pt made,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,146,3pt,C. Boucher 25' 3PT  (5 PTS) (P. Siakam 3 AST),['2ndchance'],Boucher,27,29,Made,True,True,1628449,1627783.0,rebound,substitution,,,,1626174|1627783|1628384|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,149,substitution,SUB out: O. Anunoby,[],Anunoby,27,29,,False,False,1628384,,3pt made,substitution,,,,1626174|1627783|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,150,substitution,SUB out: P. Siakam,[],Siakam,27,29,,False,False,1627783,,substitution,substitution,,,,1626174|1628449|1628467|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,151,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,27,29,,False,False,1629018,,substitution,substitution,,,,1626174|1628449|1628467|1629018|1629029|1630173|1630182|1630567|203501,1610612761.0,22200127
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,152,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,27,29,,False,False,203490,,substitution,turnover,,,,1626174|1628449|1628467|1629018|1629029|1630173|1630182|1630567|203490|203501,1610612761.0,22200127
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,153,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,27,29,,False,False,1629029,,substitution,steal,,1630567.0,,1626174|1628449|1628467|1629018|1629029|1630173|1630182|1630567|203490|203501,1610612742.0,22200127
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,154,steal,S. Barnes STEAL (1 STL),[],Barnes,27,29,,False,False,1630567,,turnover,3pt missed,,,,1626174|1628449|1628467|1629018|1629029|1630173|1630182|1630567|203490|203501,1610612761.0,22200127
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,155,3pt,MISS C. Boucher running 3PT,"['fromturnover', 'fastbreak']",Boucher,27,29,Missed,True,False,1628449,,steal,rebound,,,,1626174|1628449|1628467|1629018|1629029|1630173|1630182|1630567|203490|203501,1610612761.0,22200127
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,156,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,27,29,,False,False,1626174,,3pt missed,foul,,,,1626174|1628449|1628467|1629018|1629029|1630173|1630182|1630567|203490|203501,1610612742.0,22200127
1,PT00M36.00S,00:36,Q1 00:36,35.4,157,foul,C. Boucher personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Boucher,27,29,,False,False,1628449,,rebound,freethrow,1629029.0,,,1626174|1628449|1628467|1629018|1629029|1630173|1630182|1630567|203490|203501,1610612761.0,22200127
1,PT00M36.00S,00:36,Q1 00:36,35.4,159,freethrow,L. Doncic Free Throw 1 of 2 (13 PTS),[],Doncic,28,29,Made,False,False,1629029,,foul,substitution,,,,1626174|1628449|1628467|1629018|1629029|1630173|1630182|1630567|203490|203501,1610612742.0,22200127
1,PT00M36.00S,00:36,Q1 00:36,35.4,160,substitution,SUB out: C. Boucher,[],Boucher,28,29,,False,False,1628449,,freethrow,substitution,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|203490|203501,1610612761.0,22200127
1,PT00M36.00S,00:36,Q1 00:36,35.4,161,substitution,SUB in: D. Banton,[],Banton,28,29,,False,False,1630625,,substitution,freethrow,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612761.0,22200127
1,PT00M36.00S,00:36,Q1 00:36,35.4,162,freethrow,L. Doncic Free Throw 2 of 2 (14 PTS),[],Doncic,29,29,Made,False,False,1629029,,substitution,3pt missed,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612742.0,22200127
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,163,3pt,MISS S. Barnes 25' pullup 3PT,[],Barnes,29,29,Missed,True,False,1630567,,freethrow,rebound,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612761.0,22200127
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,164,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,29,29,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612742.0,22200127
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,165,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,29,29,Missed,True,False,203501,,rebound,rebound,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612742.0,22200127
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,166,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,29,29,,False,False,1630173,,3pt missed,turnover,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612761.0,22200127
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,167,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,29,29,,False,False,1630173,,rebound,steal,,1630182.0,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612761.0,22200127
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,168,steal,J. Green STEAL (1 STL),[],Green,29,29,,False,False,1630182,,turnover,2pt made,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612742.0,22200127
1,PT00M03.10S,00:03,Q1 00:03,35.95,169,2pt,J. Green running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,31,29,Made,True,False,1630182,,steal,2pt missed,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612742.0,22200127
1,PT00M00.40S,00:00,Q1 00:00,36.0,170,2pt,MISS P. Achiuwa 10' driving Layup,['pointsinthepaint'],Achiuwa,31,29,Missed,True,False,1630173,,2pt made,rebound,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612761.0,22200127
1,PT00M00.20S,00:00,Q1 00:00,36.0,171,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,31,29,,False,False,1630173,,2pt missed,substitution,,,,1626174|1628467|1629018|1629029|1630173|1630182|1630567|1630625|203490|203501,1610612761.0,22200127
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: L. Doncic,['startperiod'],Doncic,31,29,,False,False,1629029,,rebound,substitution,,,,1626174|1628467|1629018|1630173|1630182|1630567|1630625|203490|203501,1610612742.0,22200127
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: S. Barnes,['startperiod'],Barnes,31,29,,False,False,1630567,,substitution,substitution,,,,1626174|1628467|1629018|1630173|1630182|1630625|203490|203501,1610612761.0,22200127
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,31,29,,False,False,203915,,substitution,substitution,,,,1626174|1628467|1629018|1630173|1630182|1630625|203490|203501|203915,1610612742.0,22200127
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: C. Koloko,['startperiod'],Koloko,31,29,,False,False,1631132,,substitution,3pt missed,,,,1626174|1628467|1629018|1630173|1630182|1630625|1631132|203490|203501|203915,1610612761.0,22200127
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,179,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,31,29,Missed,True,False,203501,,substitution,rebound,,,,1626174|1628467|1629018|1630173|1630182|1630625|1631132|203490|203501|203915,1610612742.0,22200127
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,180,rebound,TEAM offensive REBOUND,['team'],,31,29,,False,False,0,,3pt missed,turnover,,,,1626174|1628467|1629018|1630173|1630182|1630625|1631132|203490|203501|203915,1610612742.0,22200127
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,182,turnover,M. Kleber step out-of-bounds TURNOVER (1 TO),[],Kleber,31,29,,False,False,1628467,,rebound,2pt missed,,,,1626174|1628467|1629018|1630173|1630182|1630625|1631132|203490|203501|203915,1610612742.0,22200127
2,PT11M15.00S,11:15,Q2 11:15,34.75,183,2pt,MISS G. Trent Jr. 18' pullup Shot,['fromturnover'],Trent Jr.,31,29,Missed,True,False,1629018,,turnover,rebound,,,,1626174|1628467|1629018|1630173|1630182|1630625|1631132|203490|203501|203915,1610612761.0,22200127
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,184,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,31,29,,False,False,1630173,,2pt missed,foul,,,,1626174|1628467|1629018|1630173|1630182|1630625|1631132|203490|203501|203915,1610612761.0,22200127
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,185,foul,C. Wood shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Wood,31,29,,False,False,1626174,,rebound,freethrow,1630173.0,,,1626174|1628467|1629018|1630173|1630182|1630625|1631132|203490|203501|203915,1610612742.0,22200127
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,187,freethrow,P. Achiuwa Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Achiuwa,31,30,Made,False,False,1630173,,foul,substitution,,,,1626174|1628467|1629018|1630173|1630182|1630625|1631132|203490|203501|203915,1610612761.0,22200127
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,188,substitution,SUB out: M. Kleber,[],Kleber,31,30,,False,False,1628467,,freethrow,substitution,,,,1626174|1629018|1630173|1630182|1630625|1631132|203490|203501|203915,1610612742.0,22200127
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,189,substitution,SUB in: J. McGee,[],McGee,31,30,,False,False,201580,,substitution,freethrow,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,190,freethrow,P. Achiuwa Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Achiuwa,31,31,Made,False,False,1630173,,substitution,turnover,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,191,turnover,DAL shot clock Team TURNOVER,['team'],,31,31,,False,False,0,,freethrow,3pt missed,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT10M39.00S,10:39,Q2 10:39,33.35,192,3pt,MISS C. Koloko 25' 3PT,['fromturnover'],Koloko,31,31,Missed,True,False,1631132,,turnover,rebound,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,193,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,31,31,,False,False,203915,,3pt missed,2pt made,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT10M33.00S,10:33,Q2 10:33,33.45,194,2pt,J. McGee running DUNK (2 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fastbreak']",McGee,33,31,Made,True,True,201580,203915.0,rebound,2pt missed,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,196,2pt,MISS P. Achiuwa 9' pullup bank Shot,['pointsinthepaint'],Achiuwa,33,31,Missed,True,False,1630173,,2pt made,rebound,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,197,rebound,TEAM offensive REBOUND,['team'],,33,31,,False,False,0,,2pt missed,2pt missed,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT10M06.00S,10:06,Q2 10:06,33.9,199,2pt,MISS G. Trent Jr. 18' pullup Shot,['2ndchance'],Trent Jr.,33,31,Missed,True,False,1629018,,rebound,rebound,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT10M03.00S,10:03,Q2 10:03,33.95,200,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,33,31,,False,False,203501,,2pt missed,turnover,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,201,turnover,J. McGee step out-of-bounds TURNOVER (1 TO),[],McGee,33,31,,False,False,201580,,rebound,2pt missed,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,202,2pt,MISS D. Banton 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Banton,33,31,Missed,True,False,1630625,,turnover,rebound,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,203,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,33,31,,False,False,201580,,2pt missed,2pt missed,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,204,2pt,MISS C. Wood cutting Layup - blocked,['pointsinthepaint'],Wood,33,31,Missed,True,False,1626174,,rebound,block,,,1630625.0,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,205,block,D. Banton BLOCK (1 BLK),[],Banton,33,31,,False,False,1630625,,2pt missed,rebound,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,206,rebound,TEAM offensive REBOUND,['team'],,33,31,,False,False,0,,block,2pt made,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,208,2pt,J. McGee 6' turnaround bank Jump Shot (4 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', '2ndchance']",McGee,35,31,Made,True,True,201580,203501.0,rebound,foul,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,210,foul,D. Banton shooting personal FOUL (1 PF) (McGee 1 FT),['1freethrow'],Banton,35,31,,False,False,1630625,,2pt made,freethrow,201580.0,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,212,freethrow,J. McGee Free Throw 1 of 1 (5 PTS),['2ndchance'],McGee,36,31,Made,False,False,201580,,foul,turnover,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,213,turnover,D. Banton bad pass TURNOVER (1 TO),[],Banton,36,31,,False,False,1630625,,freethrow,steal,,203915.0,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,214,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,36,31,,False,False,203915,,turnover,2pt made,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,215,2pt,J. Green running DUNK (7 PTS) (S. Dinwiddie 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,38,31,Made,True,True,1630182,203915.0,steal,timeout,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT09M00.00S,09:00,Q2 09:00,33.0,217,timeout,TOR Timeout,"['team', 'mandatory']",,38,31,,False,False,0,,2pt made,substitution,,,,1626174|1629018|1630173|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT09M00.00S,09:00,Q2 09:00,33.0,218,substitution,SUB out: P. Achiuwa,[],Achiuwa,38,31,,False,False,1630173,,timeout,substitution,,,,1626174|1629018|1630182|1630625|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT09M00.00S,09:00,Q2 09:00,33.0,219,substitution,SUB out: D. Banton,[],Banton,38,31,,False,False,1630625,,substitution,substitution,,,,1626174|1629018|1630182|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT09M00.00S,09:00,Q2 09:00,33.0,220,substitution,SUB in: C. Boucher,[],Boucher,38,31,,False,False,1628449,,substitution,substitution,,,,1626174|1628449|1629018|1630182|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT09M00.00S,09:00,Q2 09:00,33.0,221,substitution,SUB in: P. Siakam,[],Siakam,38,31,,False,False,1627783,,substitution,2pt made,,,,1626174|1627783|1628449|1629018|1630182|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,222,2pt,P. Siakam 10' pullup Jump Shot (12 PTS),['pointsinthepaint'],Siakam,38,33,Made,True,False,1627783,,substitution,turnover,,,,1626174|1627783|1628449|1629018|1630182|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,223,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,38,33,,False,False,203501,,2pt made,steal,,203490.0,,1626174|1627783|1628449|1629018|1630182|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,224,steal,O. Porter Jr. STEAL (1 STL),[],Porter Jr.,38,33,,False,False,203490,,turnover,foul,,,,1626174|1627783|1628449|1629018|1630182|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,225,foul,J. Green shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Green,38,33,,False,False,1630182,,steal,freethrow,1629018.0,,,1626174|1627783|1628449|1629018|1630182|1631132|201580|203490|203501|203915,1610612742.0,22200127
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,freethrow,G. Trent Jr. Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Trent Jr.,38,34,Made,False,False,1629018,,foul,freethrow,,,,1626174|1627783|1628449|1629018|1630182|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,228,freethrow,G. Trent Jr. Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Trent Jr.,38,35,Made,False,False,1629018,,freethrow,foul,,,,1626174|1627783|1628449|1629018|1630182|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,229,foul,C. Koloko personal FOUL (3 PF),[],Koloko,38,35,,False,False,1631132,,freethrow,substitution,201580.0,,,1626174|1627783|1628449|1629018|1630182|1631132|201580|203490|203501|203915,1610612761.0,22200127
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,231,substitution,SUB out: C. Koloko,[],Koloko,38,35,,False,False,1631132,,foul,substitution,,,,1626174|1627783|1628449|1629018|1630182|201580|203490|203501|203915,1610612761.0,22200127
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,232,substitution,SUB in: T. Young,[],Young,38,35,,False,False,201152,,substitution,foul,,,,1626174|1627783|1628449|1629018|1630182|201152|201580|203490|203501|203915,1610612761.0,22200127
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,233,foul,C. Boucher shooting personal FOUL (3 PF) (Wood 2 FT),['2freethrow'],Boucher,38,35,,False,False,1628449,,substitution,freethrow,1626174.0,,,1626174|1627783|1628449|1629018|1630182|201152|201580|203490|203501|203915,1610612761.0,22200127
