period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,2pt,MISS S. Bey putback Layup,"['pointsinthepaint', '2ndchance']",Bey,0,2,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,0,2,,False,False,203493,,2pt missed,2pt made,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,0,4,Made,True,False,1629029,,rebound,2pt made,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,2pt,T. Young driving Layup (2 PTS),['pointsinthepaint'],Young,2,4,Made,True,False,1629027,,2pt made,3pt missed,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,2,4,Missed,True,False,1629029,,2pt made,rebound,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,2,4,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,MISS J. Collins 9' turnaround Shot,[],Collins,2,4,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,2,4,,False,False,1629029,,2pt missed,2pt missed,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,2pt,MISS T. Hardaway Jr. running reverse Layup,"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,2,4,Missed,True,False,203501,,rebound,rebound,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,2,4,,False,False,202681,,2pt missed,2pt made,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,2pt,K. Irving tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Irving,2,6,Made,True,False,202681,,rebound,foul,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,foul,D. Powell shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Powell,2,6,,False,False,203939,,2pt made,freethrow,1627749.0,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,freethrow,D. Murray Free Throw 1 of 2 (1 PTS),[],Murray,3,6,Made,False,False,1627749,,foul,freethrow,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,freethrow,D. Murray Free Throw 2 of 2 (2 PTS),[],Murray,4,6,Made,False,False,1627749,,freethrow,2pt made,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,K. Irving 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Irving,4,8,Made,True,False,202681,,freethrow,foul,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,foul,K. Irving shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Irving,4,8,,False,False,202681,,2pt made,freethrow,1628381.0,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,5,8,Made,False,False,1628381,,foul,freethrow,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,freethrow,MISS J. Collins Free Throw 2 of 2,[],Collins,5,8,Missed,False,False,1628381,,freethrow,rebound,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,5,8,,False,False,1629029,,freethrow,turnover,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,5,8,,False,False,203939,,rebound,steal,,1628381.0,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,steal,J. Collins STEAL (1 STL),[],Collins,5,8,,False,False,1628381,,turnover,2pt made,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,T. Young 18' step back Jump Shot (4 PTS),['fromturnover'],Young,7,8,Made,True,False,1629027,,steal,2pt made,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,D. Powell Layup (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Powell,7,10,Made,True,True,203939,1629029.0,2pt made,2pt missed,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,MISS T. Young 21' pullup Shot,[],Young,7,10,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,7,10,,False,False,1629029,,2pt missed,2pt made,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,2pt,K. Irving Layup (8 PTS) (D. Powell 1 AST),['pointsinthepaint'],Irving,7,12,Made,True,True,202681,203939.0,rebound,3pt made,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,J. Collins 24' 3PT  (4 PTS) (D. Murray 1 AST),[],Collins,10,12,Made,True,True,1628381,1627749.0,2pt made,2pt made,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,2pt,K. Irving 12' pullup Jump Shot (10 PTS),['pointsinthepaint'],Irving,10,14,Made,True,False,202681,,3pt made,3pt made,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,3pt,D. Murray 25' 3PT pullup (5 PTS),[],Murray,13,14,Made,True,False,1627749,,2pt made,timeout,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,timeout,DAL Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,3pt made,substitution,,,,1627749|1628381|1629027|1629029|1630180|202681|203493|203501|203939|203991,1610612742.0,22201167
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,substitution,SUB out: T. Young,[],Young,13,14,,False,False,1629027,,timeout,substitution,,,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991,1610612737.0,22201167
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,14,,False,False,203992,,substitution,turnover,,,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991|203992,1610612737.0,22201167
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,13,14,,False,False,1629029,,substitution,steal,,1628381.0,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991|203992,1610612742.0,22201167
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,steal,J. Collins STEAL (2 STL),[],Collins,13,14,,False,False,1628381,,turnover,turnover,,,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991|203992,1610612737.0,22201167
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,13,14,,False,False,1627749,,steal,steal,,202681.0,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991|203992,1610612737.0,22201167
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,steal,K. Irving STEAL (1 STL),[],Irving,13,14,,False,False,202681,,turnover,turnover,,,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991|203992,1610612742.0,22201167
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,13,14,,False,False,203501,,steal,steal,,203991.0,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991|203992,1610612742.0,22201167
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,steal,C. Capela STEAL (1 STL),[],Capela,13,14,,False,False,203991,,turnover,2pt made,,,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991|203992,1610612737.0,22201167
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,2pt,D. Murray running Layup (7 PTS) (C. Capela 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,15,14,Made,True,True,1627749,203991.0,steal,3pt made,,,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991|203992,1610612737.0,22201167
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,3pt,L. Doncic 25' 3PT step back (5 PTS),[],Doncic,15,17,Made,True,False,1629029,,2pt made,turnover,,,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991|203992,1610612742.0,22201167
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,turnover,C. Capela offensive goaltending TURNOVER (1 TO),[],Capela,15,17,,False,False,203991,,3pt made,substitution,,,,1627749|1628381|1629029|1630180|202681|203493|203501|203939|203991|203992,1610612737.0,22201167
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,substitution,SUB out: R. Bullock,[],Bullock,15,17,,False,False,203493,,turnover,substitution,,,,1627749|1628381|1629029|1630180|202681|203501|203939|203991|203992,1610612742.0,22201167
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,substitution,SUB in: J. Green,[],Green,15,17,,False,False,1630182,,substitution,3pt missed,,,,1627749|1628381|1629029|1630180|1630182|202681|203501|203939|203991|203992,1610612742.0,22201167
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,3pt,MISS T. Hardaway Jr. 25' 3PT,['fromturnover'],Hardaway Jr.,15,17,Missed,True,False,203501,,substitution,rebound,,,,1627749|1628381|1629029|1630180|1630182|202681|203501|203939|203991|203992,1610612742.0,22201167
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,15,17,,False,False,1630180,,3pt missed,2pt made,,,,1627749|1628381|1629029|1630180|1630182|202681|203501|203939|203991|203992,1610612737.0,22201167
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,S. Bey driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Bey,17,17,Made,True,False,1630180,,rebound,foul,,,,1627749|1628381|1629029|1630180|1630182|202681|203501|203939|203991|203992,1610612737.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,foul,C. Capela shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Capela,17,17,,False,False,203991,,2pt made,freethrow,203501.0,,,1627749|1628381|1629029|1630180|1630182|202681|203501|203939|203991|203992,1610612737.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,17,18,Made,False,False,203501,,foul,substitution,,,,1627749|1628381|1629029|1630180|1630182|202681|203501|203939|203991|203992,1610612742.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,substitution,SUB out: K. Irving,[],Irving,17,18,,False,False,202681,,freethrow,substitution,,,,1627749|1628381|1629029|1630180|1630182|203501|203939|203991|203992,1610612742.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,substitution,SUB out: D. Powell,[],Powell,17,18,,False,False,203939,,substitution,substitution,,,,1627749|1628381|1629029|1630180|1630182|203501|203991|203992,1610612742.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,substitution,SUB in: J. Hardy,[],Hardy,17,18,,False,False,1630702,,substitution,substitution,,,,1627749|1628381|1629029|1630180|1630182|1630702|203501|203991|203992,1610612742.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,substitution,SUB in: M. Kleber,[],Kleber,17,18,,False,False,1628467,,substitution,substitution,,,,1627749|1628381|1628467|1629029|1630180|1630182|1630702|203501|203991|203992,1610612742.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,substitution,SUB out: C. Capela,[],Capela,17,18,,False,False,203991,,substitution,substitution,,,,1627749|1628381|1628467|1629029|1630180|1630182|1630702|203501|203992,1610612737.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,substitution,SUB out: J. Collins,[],Collins,17,18,,False,False,1628381,,substitution,substitution,,,,1627749|1628467|1629029|1630180|1630182|1630702|203501|203992,1610612737.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,substitution,SUB in: O. Okongwu,[],Okongwu,17,18,,False,False,1630168,,substitution,substitution,,,,1627749|1628467|1629029|1630168|1630180|1630182|1630702|203501|203992,1610612737.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,substitution,SUB in: J. Johnson,[],Johnson,17,18,,False,False,1630552,,substitution,freethrow,,,,1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203501|203992,1610612737.0,22201167
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,17,19,Made,False,False,203501,,substitution,2pt made,,,,1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203501|203992,1610612742.0,22201167
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,2pt,D. Murray driving Layup (9 PTS),['pointsinthepaint'],Murray,19,19,Made,True,False,1627749,,freethrow,3pt missed,,,,1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203501|203992,1610612737.0,22201167
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,19,19,Missed,True,False,203501,,2pt made,rebound,,,,1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203501|203992,1610612742.0,22201167
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,19,19,,False,False,1630168,,3pt missed,2pt made,,,,1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203501|203992,1610612737.0,22201167
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,2pt,J. Johnson cutting DUNK (2 PTS) (D. Murray 2 AST),['pointsinthepaint'],Johnson,21,19,Made,True,True,1630552,1627749.0,rebound,substitution,,,,1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203501|203992,1610612737.0,22201167
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,19,,False,False,203501,,2pt made,substitution,,,,1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,substitution,SUB in: C. Wood,[],Wood,21,19,,False,False,1626174,,substitution,2pt made,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,2pt,M. Kleber 15' Jump Shot (2 PTS) (L. Doncic 2 AST),[],Kleber,21,21,Made,True,True,1628467,1629029.0,substitution,2pt missed,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,2pt,MISS O. Okongwu cutting Layup,['pointsinthepaint'],Okongwu,21,21,Missed,True,False,1630168,,2pt made,rebound,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612737.0,22201167
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,21,21,,False,False,1626174,,2pt missed,foul,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,foul,J. Johnson shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Johnson,21,21,,False,False,1630552,,rebound,freethrow,1626174.0,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612737.0,22201167
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,21,21,Missed,False,False,1626174,,foul,rebound,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,freethrow,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,freethrow,C. Wood Free Throw 2 of 2 (1 PTS),[],Wood,21,22,Made,False,False,1626174,,rebound,2pt missed,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,2pt,MISS B. Bogdanovic 20' pullup Shot,[],Bogdanovic,21,22,Missed,True,False,203992,,freethrow,rebound,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612737.0,22201167
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,21,22,,False,False,1626174,,2pt missed,turnover,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,21,22,,False,False,1626174,,rebound,steal,,1630180.0,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,steal,S. Bey STEAL (1 STL),[],Bey,21,22,,False,False,1630180,,turnover,2pt made,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612737.0,22201167
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,2pt,S. Bey driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Bey,23,22,Made,True,False,1630180,,steal,foul,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612737.0,22201167
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,foul,O. Okongwu shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Okongwu,23,22,,False,False,1630168,,2pt made,freethrow,1630702.0,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612737.0,22201167
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,freethrow,MISS J. Hardy Free Throw 1 of 2,[],Hardy,23,22,Missed,False,False,1630702,,foul,rebound,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,22,,False,False,0,,freethrow,freethrow,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,freethrow,MISS J. Hardy Free Throw 2 of 2,[],Hardy,23,22,Missed,False,False,1630702,,rebound,rebound,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,23,22,,False,False,1627749,,freethrow,3pt made,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612737.0,22201167
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,3pt,B. Bogdanovic 24' 3PT pullup (3 PTS) (S. Bey 1 AST),[],Bogdanovic,26,22,Made,True,True,203992,1630180.0,rebound,2pt made,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612737.0,22201167
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,2pt,L. Doncic 12' turnaround Jump Shot (7 PTS),[],Doncic,26,24,Made,True,False,1629029,,3pt made,foul,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612742.0,22201167
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,foul,S. Bey shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Bey,26,24,,False,False,1630180,,2pt made,timeout,1629029.0,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612737.0,22201167
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,timeout,ATL Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,foul,substitution,,,,1626174|1627749|1628467|1629029|1630168|1630180|1630182|1630552|1630702|203992,1610612737.0,22201167
