period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,timeout,OKC Timeout,"['team', 'mandatory']",,3,5,,False,False,0,,2pt made,turnover,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,turnover,A. Pokusevski lost ball TURNOVER (1 TO),[],Pokusevski,3,5,,False,False,1630197,,timeout,steal,,1628380.0,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,steal,Z. Collins STEAL (1 STL),[],Collins,3,5,,False,False,1628380,,turnover,2pt missed,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,2pt,MISS D. Vassell 18' pullup Shot,['fromturnover'],Vassell,3,5,Missed,True,False,1630170,,steal,rebound,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,3,5,,False,False,1630197,,2pt missed,2pt missed,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,MISS A. Pokusevski cutting Layup,['pointsinthepaint'],Pokusevski,3,5,Missed,True,False,1630197,,rebound,rebound,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,3,5,,False,False,1630197,,2pt missed,2pt missed,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,2pt,MISS A. Pokusevski tip Layup,"['pointsinthepaint', '2ndchance']",Pokusevski,3,5,Missed,True,False,1630197,,rebound,rebound,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,rebound,A. Pokusevski REBOUND (Off:2 Def:1),[],Pokusevski,3,5,,False,False,1630197,,2pt missed,2pt missed,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,2pt,MISS A. Pokusevski tip Layup,"['2ndchance', 'pointsinthepaint']",Pokusevski,3,5,Missed,True,False,1630197,,rebound,rebound,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,3,5,,False,False,1628380,,2pt missed,3pt missed,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,3pt,MISS D. Vassell 27' 3PT,[],Vassell,3,5,Missed,True,False,1630170,,rebound,rebound,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,3,5,,False,False,1630581,,3pt missed,2pt missed,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,MISS J. Giddey driving bank Shot,['pointsinthepaint'],Giddey,3,5,Missed,True,False,1630581,,rebound,rebound,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,rebound,A. Pokusevski REBOUND (Off:3 Def:1),[],Pokusevski,3,5,,False,False,1630197,,2pt missed,2pt made,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,2pt,A. Pokusevski putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Pokusevski,5,5,Made,True,False,1630197,,rebound,3pt missed,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,3pt,MISS K. Johnson 26' 3PT,[],Johnson,5,5,Missed,True,False,1629640,,2pt made,rebound,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,5,5,,False,False,1631114,,3pt missed,3pt missed,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,3pt,MISS A. Pokusevski 26' 3PT,[],Pokusevski,5,5,Missed,True,False,1630197,,rebound,rebound,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,5,5,,False,False,1629640,,3pt missed,2pt made,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,2pt,T. Jones 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,5,7,Made,True,False,1630200,,rebound,3pt missed,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,3pt,MISS J. Robinson-Earl 24' 3PT,[],Robinson-Earl,5,7,Missed,True,False,1630526,,2pt made,rebound,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,5,7,,False,False,1629652,,3pt missed,3pt made,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,3pt,J. Williams 24' 3PT  (3 PTS) (L. Dort 1 AST),['2ndchance'],Williams,8,7,Made,True,True,1631114,1629652.0,rebound,3pt made,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,3pt,Z. Collins 28' 3PT  (3 PTS) (T. Jones 1 AST),[],Collins,8,10,Made,True,True,1628380,1630200.0,3pt made,3pt made,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,3pt,L. Dort 27' 3PT pullup (3 PTS),[],Dort,11,10,Made,True,False,1629652,,3pt made,2pt made,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,K. Bates-Diop driving DUNK (4 PTS),['pointsinthepaint'],Bates-Diop,11,12,Made,True,False,1628966,,3pt made,3pt missed,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,3pt,MISS L. Dort 25' pullup 3PT,[],Dort,11,12,Missed,True,False,1629652,,2pt made,rebound,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,11,12,,False,False,1628380,,3pt missed,3pt made,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,3pt,D. Vassell 3PT  (3 PTS) (T. Jones 2 AST),['fastbreak'],Vassell,11,15,Made,True,True,1630170,1630200.0,rebound,foul,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,foul,D. Vassell personal FOUL (1 PF),[],Vassell,11,15,,False,False,1630170,,3pt made,2pt made,1630581.0,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,J. Williams 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Williams,13,15,Made,True,False,1631114,,foul,2pt made,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,2pt,Z. Collins 8' turnaround Hook (5 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Collins,13,17,Made,True,True,1628380,1630170.0,2pt made,foul,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,foul,Z. Collins shooting personal FOUL (1 PF) (Robinson-Earl 2 FT),['2freethrow'],Collins,13,17,,False,False,1628380,,2pt made,freethrow,1630526.0,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612759.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,freethrow,J. Robinson-Earl Free Throw 1 of 2 (4 PTS),[],Robinson-Earl,14,17,Made,False,False,1630526,,foul,substitution,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581|1631114,1610612760.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,substitution,SUB out: J. Williams,[],Williams,14,17,,False,False,1631114,,freethrow,substitution,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630200|1630526|1630581,1610612760.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,substitution,SUB out: T. Jones,[],Jones,14,17,,False,False,1630200,,substitution,substitution,,,,1628380|1628966|1629640|1629652|1630170|1630197|1630526|1630581,1610612759.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,substitution,SUB out: D. Vassell,[],Vassell,14,17,,False,False,1630170,,substitution,substitution,,,,1628380|1628966|1629640|1629652|1630197|1630526|1630581,1610612759.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,substitution,SUB in: I. Joe,[],Joe,14,17,,False,False,1630198,,substitution,substitution,,,,1628380|1628966|1629640|1629652|1630197|1630198|1630526|1630581,1610612760.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,substitution,SUB in: R. Langford,[],Langford,14,17,,False,False,1629641,,substitution,substitution,,,,1628380|1628966|1629640|1629641|1629652|1630197|1630198|1630526|1630581,1610612759.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB in: D. McDermott,[],McDermott,14,17,,False,False,203926,,substitution,substitution,,,,1628380|1628966|1629640|1629641|1629652|1630197|1630198|1630526|1630581|203926,1610612759.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,substitution,SUB in: O. Dieng,[],Dieng,14,17,,False,False,1631172,,substitution,substitution,,,,1628380|1628966|1629640|1629641|1629652|1630197|1630198|1630526|1630581|1631172|203926,1610612760.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,106,substitution,SUB out: A. Pokusevski,[],Pokusevski,14,17,,False,False,1630197,,substitution,freethrow,,,,1628380|1628966|1629640|1629641|1629652|1630198|1630526|1630581|1631172|203926,1610612760.0,22200319
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,freethrow,J. Robinson-Earl Free Throw 2 of 2 (5 PTS),[],Robinson-Earl,15,17,Made,False,False,1630526,,substitution,2pt made,,,,1628380|1628966|1629640|1629641|1629652|1630198|1630526|1630581|1631172|203926,1610612760.0,22200319
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,2pt,K. Johnson driving finger roll Layup (5 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Johnson,15,19,Made,True,True,1629640,203926.0,freethrow,3pt missed,,,,1628380|1628966|1629640|1629641|1629652|1630198|1630526|1630581|1631172|203926,1610612759.0,22200319
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,3pt,MISS I. Joe 25' 3PT,[],Joe,15,19,Missed,True,False,1630198,,2pt made,rebound,,,,1628380|1628966|1629640|1629641|1629652|1630198|1630526|1630581|1631172|203926,1610612760.0,22200319
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,15,19,,False,False,1630581,,3pt missed,foul,,,,1628380|1628966|1629640|1629641|1629652|1630198|1630526|1630581|1631172|203926,1610612760.0,22200319
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,foul,R. Langford shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Langford,15,19,,False,False,1629641,,rebound,freethrow,1629652.0,,,1628380|1628966|1629640|1629641|1629652|1630198|1630526|1630581|1631172|203926,1610612759.0,22200319
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,freethrow,L. Dort Free Throw 1 of 2 (4 PTS),['2ndchance'],Dort,16,19,Made,False,False,1629652,,foul,substitution,,,,1628380|1628966|1629640|1629641|1629652|1630198|1630526|1630581|1631172|203926,1610612760.0,22200319
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,substitution,SUB out: Z. Collins,[],Collins,16,19,,False,False,1628380,,freethrow,substitution,,,,1628966|1629640|1629641|1629652|1630198|1630526|1630581|1631172|203926,1610612759.0,22200319
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,substitution,SUB in: I. Roby,[],Roby,16,19,,False,False,1629676,,substitution,freethrow,,,,1628966|1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631172|203926,1610612759.0,22200319
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,freethrow,L. Dort Free Throw 2 of 2 (5 PTS),['2ndchance'],Dort,17,19,Made,False,False,1629652,,substitution,2pt made,,,,1628966|1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631172|203926,1610612760.0,22200319
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,2pt,R. Langford 6' driving floating Jump Shot (2 PTS) (D. McDermott 2 AST),['pointsinthepaint'],Langford,17,21,Made,True,True,1629641,203926.0,freethrow,2pt missed,,,,1628966|1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631172|203926,1610612759.0,22200319
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,2pt,MISS J. Giddey Hook,['pointsinthepaint'],Giddey,17,21,Missed,True,False,1630581,,2pt made,rebound,,,,1628966|1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631172|203926,1610612760.0,22200319
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,17,21,,False,False,1629676,,2pt missed,2pt made,,,,1628966|1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631172|203926,1610612759.0,22200319
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,I. Roby cutting Layup (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Roby,17,23,Made,True,True,1629676,1629640.0,rebound,2pt made,,,,1628966|1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631172|203926,1610612759.0,22200319
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,2pt,J. Giddey turnaround bank Hook (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Giddey,19,23,Made,True,False,1630581,,2pt made,substitution,,,,1628966|1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631172|203926,1610612760.0,22200319
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,19,23,,False,False,1628966,,2pt made,substitution,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631172|203926,1610612759.0,22200319
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB in: M. Branham,[],Branham,19,23,,False,False,1631103,,substitution,foul,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612759.0,22200319
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,19,23,,False,False,1630526,,substitution,2pt made,1629676.0,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612760.0,22200319
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,2pt,I. Roby driving DUNK (4 PTS) (K. Johnson 3 AST),['pointsinthepaint'],Roby,19,25,Made,True,True,1629676,1629640.0,foul,2pt missed,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612759.0,22200319
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,19,25,Missed,True,False,1629652,,2pt made,rebound,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612760.0,22200319
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,19,25,,False,False,1630581,,2pt missed,2pt made,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612760.0,22200319
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,J. Giddey tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Giddey,21,25,Made,True,False,1630581,,rebound,timeout,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612760.0,22200319
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,timeout,SAS Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,2pt made,2pt made,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612759.0,22200319
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,2pt,D. McDermott cutting DUNK (2 PTS) (M. Branham 1 AST),['pointsinthepaint'],McDermott,21,27,Made,True,True,203926,1631103.0,timeout,2pt made,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612759.0,22200319
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,2pt,O. Dieng cutting DUNK (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Dieng,23,27,Made,True,True,1631172,1630581.0,2pt made,2pt missed,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612760.0,22200319
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,2pt,MISS I. Roby 6' driving DUNK - blocked,['pointsinthepaint'],Roby,23,27,Missed,True,False,1629676,,2pt made,block,,,1629652.0,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612759.0,22200319
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,block,L. Dort BLOCK (1 BLK),[],Dort,23,27,,False,False,1629652,,2pt missed,rebound,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612760.0,22200319
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,23,27,,False,False,1631172,,block,2pt made,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612760.0,22200319
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,2pt,O. Dieng running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Dieng,25,27,Made,True,False,1631172,,rebound,3pt missed,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612760.0,22200319
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,3pt,MISS I. Roby 28' 3PT,[],Roby,25,27,Missed,True,False,1629676,,2pt made,rebound,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612759.0,22200319
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,rebound,R. Langford REBOUND (Off:1 Def:0),[],Langford,25,27,,False,False,1629641,,3pt missed,turnover,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612759.0,22200319
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,turnover,I. Roby bad pass out-of-bounds TURNOVER (1 TO),[],Roby,25,27,,False,False,1629676,,rebound,substitution,,,,1629640|1629641|1629652|1629676|1630198|1630526|1630581|1631103|1631172|203926,1610612759.0,22200319
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,substitution,SUB out: J. Giddey,[],Giddey,25,27,,False,False,1630581,,turnover,substitution,,,,1629640|1629641|1629652|1629676|1630198|1630526|1631103|1631172|203926,1610612760.0,22200319
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,substitution,SUB out: L. Dort,[],Dort,25,27,,False,False,1629652,,substitution,substitution,,,,1629640|1629641|1629676|1630198|1630526|1631103|1631172|203926,1610612760.0,22200319
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,25,27,,False,False,1630526,,substitution,substitution,,,,1629640|1629641|1629676|1630198|1631103|1631172|203926,1610612760.0,22200319
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,substitution,SUB out: K. Johnson,[],Johnson,25,27,,False,False,1629640,,substitution,substitution,,,,1629641|1629676|1630198|1631103|1631172|203926,1610612759.0,22200319
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,substitution,SUB in: K. Williams,[],Williams,25,27,,False,False,1629026,,substitution,substitution,,,,1629026|1629641|1629676|1630198|1631103|1631172|203926,1610612760.0,22200319
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,substitution,SUB in: A. Pokusevski,[],Pokusevski,25,27,,False,False,1630197,,substitution,substitution,,,,1629026|1629641|1629676|1630197|1630198|1631103|1631172|203926,1610612760.0,22200319
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,substitution,SUB in: J. Williams,[],Williams,25,27,,False,False,1631114,,substitution,substitution,,,,1629026|1629641|1629676|1630197|1630198|1631103|1631114|1631172|203926,1610612760.0,22200319
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,substitution,SUB in: D. Vassell,[],Vassell,25,27,,False,False,1630170,,substitution,2pt made,,,,1629026|1629641|1629676|1630170|1630197|1630198|1631103|1631114|1631172|203926,1610612759.0,22200319
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,2pt,I. Joe 20' step back Jump Shot (2 PTS),['fromturnover'],Joe,27,27,Made,True,False,1630198,,substitution,foul,,,,1629026|1629641|1629676|1630170|1630197|1630198|1631103|1631114|1631172|203926,1610612760.0,22200319
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,foul,I. Joe shooting personal FOUL (1 PF) (Langford 2 FT),['2freethrow'],Joe,27,27,,False,False,1630198,,2pt made,freethrow,1629641.0,,,1629026|1629641|1629676|1630170|1630197|1630198|1631103|1631114|1631172|203926,1610612760.0,22200319
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,freethrow,R. Langford Free Throw 1 of 2 (3 PTS),[],Langford,27,28,Made,False,False,1629641,,foul,freethrow,,,,1629026|1629641|1629676|1630170|1630197|1630198|1631103|1631114|1631172|203926,1610612759.0,22200319
