period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,25,steal,S. Sharpe STEAL (1 STL),[],Sharpe,2,3,,False,False,1631101,,turnover,3pt missed,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,3pt,MISS A. Simons running 3PT,"['fromturnover', 'fastbreak']",Simons,2,3,Missed,True,False,1629014,,steal,rebound,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,2,3,,False,False,203915,,3pt missed,turnover,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612742.0,22400521
1,PT10M06.00S,10:06,Q1 10:06,45.9,117,turnover,D. Lively II lost ball TURNOVER (2 TO),[],Lively II,2,3,,False,False,1641726,,rebound,steal,,1629028.0,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612742.0,22400521
1,PT10M06.00S,10:06,Q1 10:06,45.9,118,steal,D. Ayton STEAL (1 STL),[],Ayton,2,3,,False,False,1629028,,turnover,2pt made,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,2pt,A. Simons 14' pullup Jump Shot (5 PTS),['fromturnover'],Simons,2,5,Made,True,False,1629014,,steal,3pt missed,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,2,5,Missed,True,False,203915,,2pt made,rebound,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612742.0,22400521
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,2,5,,False,False,1630166,,3pt missed,2pt missed,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,2pt,MISS T. Camara driving floating bank Shot,['pointsinthepaint'],Camara,2,5,Missed,True,False,1641739,,rebound,rebound,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,2,5,,False,False,203915,,2pt missed,foul,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612742.0,22400521
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,foul,T. Camara personal FOUL (1 PF),[],Camara,2,5,,False,False,1641739,,rebound,3pt missed,203915.0,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,3pt,MISS P. Washington 3PT,[],Washington,2,5,Missed,True,False,1629023,,foul,rebound,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612742.0,22400521
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,2,5,,False,False,1631101,,3pt missed,3pt missed,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,3pt,MISS S. Sharpe 24' step back 3PT,[],Sharpe,2,5,Missed,True,False,1631101,,rebound,rebound,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,rebound,D. Lively II REBOUND (Off:2 Def:1),[],Lively II,2,5,,False,False,1641726,,3pt missed,3pt missed,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612742.0,22400521
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,3pt,MISS K. Thompson 25' running pullup 3PT,['fastbreak'],Thompson,2,5,Missed,True,False,202691,,rebound,rebound,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612742.0,22400521
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,2,5,,False,False,1630166,,3pt missed,2pt made,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,2pt,S. Sharpe running finger roll Layup (2 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,2,7,Made,True,True,1631101,1630166.0,rebound,2pt missed,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,2pt,MISS N. Marshall 8' driving Hook,['pointsinthepaint'],Marshall,2,7,Missed,True,False,1630230,,2pt made,rebound,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612742.0,22400521
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,2,7,,False,False,1630166,,2pt missed,substitution,,,,1629014|1629023|1629028|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,substitution,SUB out: D. Ayton,[],Ayton,2,7,,False,False,1629028,,rebound,substitution,,,,1629014|1629023|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,substitution,SUB out: A. Simons,[],Simons,2,7,,False,False,1629014,,substitution,substitution,,,,1629023|1630166|1630230|1631101|1641726|1641739|202691|203915,1610612757.0,22400521
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,substitution,SUB in: D. Clingan,[],Clingan,2,7,,False,False,1642270,,substitution,substitution,,,,1629023|1630166|1630230|1631101|1641726|1641739|1642270|202691|203915,1610612757.0,22400521
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,substitution,SUB in: S. Henderson,[],Henderson,2,7,,False,False,1630703,,substitution,3pt missed,,,,1629023|1630166|1630230|1630703|1631101|1641726|1641739|1642270|202691|203915,1610612757.0,22400521
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,3pt,MISS T. Camara 25' 3PT,[],Camara,2,7,Missed,True,False,1641739,,substitution,rebound,,,,1629023|1630166|1630230|1630703|1631101|1641726|1641739|1642270|202691|203915,1610612757.0,22400521
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,2,7,,False,False,203915,,3pt missed,2pt missed,,,,1629023|1630166|1630230|1630703|1631101|1641726|1641739|1642270|202691|203915,1610612742.0,22400521
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,2pt,MISS S. Dinwiddie driving floating Shot,['pointsinthepaint'],Dinwiddie,2,7,Missed,True,False,203915,,rebound,rebound,,,,1629023|1630166|1630230|1630703|1631101|1641726|1641739|1642270|202691|203915,1610612742.0,22400521
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,2,7,,False,False,1642270,,2pt missed,2pt missed,,,,1629023|1630166|1630230|1630703|1631101|1641726|1641739|1642270|202691|203915,1610612757.0,22400521
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,MISS S. Sharpe 16' step back Shot,[],Sharpe,2,7,Missed,True,False,1631101,,rebound,rebound,,,,1629023|1630166|1630230|1630703|1631101|1641726|1641739|1642270|202691|203915,1610612757.0,22400521
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,2,7,,False,False,1630230,,2pt missed,foul,,,,1629023|1630166|1630230|1630703|1631101|1641726|1641739|1642270|202691|203915,1610612742.0,22400521
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,foul,S. Sharpe shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Sharpe,2,7,,False,False,1631101,,rebound,freethrow,1629023.0,,,1629023|1630166|1630230|1630703|1631101|1641726|1641739|1642270|202691|203915,1610612757.0,22400521
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,freethrow,P. Washington Free Throw 1 of 2 (1 PTS),[],Washington,3,7,Made,False,False,1629023,,foul,substitution,,,,1629023|1630166|1630230|1630703|1631101|1641726|1641739|1642270|202691|203915,1610612742.0,22400521
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,substitution,SUB out: D. Lively II,[],Lively II,3,7,,False,False,1641726,,freethrow,substitution,,,,1629023|1630166|1630230|1630703|1631101|1641739|1642270|202691|203915,1610612742.0,22400521
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,substitution,SUB out: K. Thompson,[],Thompson,3,7,,False,False,202691,,substitution,substitution,,,,1629023|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612742.0,22400521
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,substitution,SUB in: Q. Grimes,[],Grimes,3,7,,False,False,1629656,,substitution,substitution,,,,1629023|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612742.0,22400521
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,substitution,SUB in: D. Gafford,[],Gafford,3,7,,False,False,1629655,,substitution,freethrow,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612742.0,22400521
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,freethrow,P. Washington Free Throw 2 of 2 (2 PTS),[],Washington,4,7,Made,False,False,1629023,,substitution,2pt made,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612742.0,22400521
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,2pt,D. Avdija 20' step back Jump Shot (2 PTS) (D. Clingan 1 AST),[],Avdija,4,9,Made,True,True,1630166,1642270.0,freethrow,2pt missed,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,2pt,MISS D. Gafford turnaround Shot - blocked,['pointsinthepaint'],Gafford,4,9,Missed,True,False,1629655,,2pt made,block,,,1642270.0,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612742.0,22400521
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,block,D. Clingan BLOCK (1 BLK),[],Clingan,4,9,,False,False,1642270,,2pt missed,rebound,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,4,9,,False,False,1631101,,block,2pt missed,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,2pt,MISS T. Camara running reverse Layup,"['fastbreak', 'pointsinthepaint']",Camara,4,9,Missed,True,False,1641739,,rebound,rebound,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,rebound,S. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,4,9,,False,False,1631101,,2pt missed,2pt made,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,2pt,S. Sharpe tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,4,11,Made,True,False,1631101,,rebound,3pt missed,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,3pt,MISS P. Washington 24' 3PT,[],Washington,4,11,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612742.0,22400521
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,4,11,,False,False,1630703,,3pt missed,3pt missed,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,3pt,MISS T. Camara 24' running 3PT,['fastbreak'],Camara,4,11,Missed,True,False,1641739,,rebound,rebound,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,4,11,,False,False,1642270,,3pt missed,3pt missed,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,3pt,MISS D. Avdija 25' 3PT,['2ndchance'],Avdija,4,11,Missed,True,False,1630166,,rebound,rebound,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,4,11,,False,False,1629023,,3pt missed,timeout,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612742.0,22400521
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,timeout,DAL Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,rebound,substitution,,,,1629023|1629655|1629656|1630166|1630230|1630703|1631101|1641739|1642270|203915,1610612742.0,22400521
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,substitution,SUB out: D. Avdija,[],Avdija,4,11,,False,False,1630166,,timeout,substitution,,,,1629023|1629655|1629656|1630230|1630703|1631101|1641739|1642270|203915,1610612757.0,22400521
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,substitution,SUB in: K. Murray,[],Murray,4,11,,False,False,1631200,,substitution,2pt missed,,,,1629023|1629655|1629656|1630230|1630703|1631101|1631200|1641739|1642270|203915,1610612757.0,22400521
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,2pt,MISS D. Gafford 7' floating Shot,['pointsinthepaint'],Gafford,4,11,Missed,True,False,1629655,,substitution,rebound,,,,1629023|1629655|1629656|1630230|1630703|1631101|1631200|1641739|1642270|203915,1610612742.0,22400521
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,rebound,S. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,4,11,,False,False,1631101,,2pt missed,3pt made,,,,1629023|1629655|1629656|1630230|1630703|1631101|1631200|1641739|1642270|203915,1610612757.0,22400521
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,3pt,S. Henderson 3PT running (3 PTS) (S. Sharpe 1 AST),['fastbreak'],Henderson,4,14,Made,True,True,1630703,1631101.0,rebound,2pt made,,,,1629023|1629655|1629656|1630230|1630703|1631101|1631200|1641739|1642270|203915,1610612757.0,22400521
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,N. Marshall driving floating Jump Shot (2 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Marshall,6,14,Made,True,True,1630230,1629655.0,3pt made,turnover,,,,1629023|1629655|1629656|1630230|1630703|1631101|1631200|1641739|1642270|203915,1610612742.0,22400521
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,turnover,S. Sharpe bad pass out-of-bounds TURNOVER (1 TO),[],Sharpe,6,14,,False,False,1631101,,2pt made,substitution,,,,1629023|1629655|1629656|1630230|1630703|1631101|1631200|1641739|1642270|203915,1610612757.0,22400521
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,6,14,,False,False,203915,,turnover,substitution,,,,1629023|1629655|1629656|1630230|1630703|1631101|1631200|1641739|1642270,1610612742.0,22400521
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,substitution,SUB in: J. Hardy,[],Hardy,6,14,,False,False,1630702,,substitution,foul,,,,1629023|1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612742.0,22400521
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,foul,S. Sharpe personal FOUL (2 PF),[],Sharpe,6,14,,False,False,1631101,,substitution,3pt made,1629656.0,,,1629023|1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612757.0,22400521
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,3pt,Q. Grimes 24' 3PT step back (3 PTS),['fromturnover'],Grimes,9,14,Made,True,False,1629656,,foul,2pt missed,,,,1629023|1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612742.0,22400521
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,2pt,MISS S. Sharpe 20' pullup Shot,[],Sharpe,9,14,Missed,True,False,1631101,,3pt made,rebound,,,,1629023|1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612757.0,22400521
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,D. Clingan REBOUND (Off:2 Def:1),[],Clingan,9,14,,False,False,1642270,,2pt missed,3pt missed,,,,1629023|1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612757.0,22400521
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,3pt,MISS S. Henderson 25' 3PT,['2ndchance'],Henderson,9,14,Missed,True,False,1630703,,rebound,rebound,,,,1629023|1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612757.0,22400521
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,9,14,,False,False,1629023,,3pt missed,2pt missed,,,,1629023|1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612742.0,22400521
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,2pt,MISS Q. Grimes running Layup,"['fastbreak', 'pointsinthepaint']",Grimes,9,14,Missed,True,False,1629656,,rebound,rebound,,,,1629023|1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612742.0,22400521
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,9,14,,False,False,1629655,,2pt missed,timeout,,,,1629023|1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612742.0,22400521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,timeout,DAL Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,rebound,substitution,,,,1629023|1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612742.0,22400521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB out: P. Washington,[],Washington,9,14,,False,False,1629023,,timeout,substitution,,,,1629655|1629656|1630230|1630702|1630703|1631101|1631200|1641739|1642270,1610612742.0,22400521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB out: S. Sharpe,[],Sharpe,9,14,,False,False,1631101,,substitution,substitution,,,,1629655|1629656|1630230|1630702|1630703|1631200|1641739|1642270,1610612757.0,22400521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,substitution,SUB out: T. Camara,[],Camara,9,14,,False,False,1641739,,substitution,substitution,,,,1629655|1629656|1630230|1630702|1630703|1631200|1642270,1610612757.0,22400521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,substitution,SUB in: M. Kleber,[],Kleber,9,14,,False,False,1628467,,substitution,substitution,,,,1628467|1629655|1629656|1630230|1630702|1630703|1631200|1642270,1610612742.0,22400521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,substitution,SUB in: D. Banton,[],Banton,9,14,,False,False,1630625,,substitution,substitution,,,,1628467|1629655|1629656|1630230|1630625|1630702|1630703|1631200|1642270,1610612757.0,22400521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,substitution,SUB in: A. Simons,[],Simons,9,14,,False,False,1629014,,substitution,foul,,,,1628467|1629014|1629655|1629656|1630230|1630625|1630702|1630703|1631200|1642270,1610612757.0,22400521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,foul,D. Clingan shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Clingan,9,14,,False,False,1642270,,substitution,freethrow,1629655.0,,,1628467|1629014|1629655|1629656|1630230|1630625|1630702|1630703|1631200|1642270,1610612757.0,22400521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),['2ndchance'],Gafford,10,14,Made,False,False,1629655,,foul,freethrow,,,,1628467|1629014|1629655|1629656|1630230|1630625|1630702|1630703|1631200|1642270,1610612742.0,22400521
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,120,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),['2ndchance'],Gafford,11,14,Made,False,False,1629655,,freethrow,2pt made,,,,1628467|1629014|1629655|1629656|1630230|1630625|1630702|1630703|1631200|1642270,1610612742.0,22400521
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,2pt,D. Banton reverse Layup (2 PTS) (A. Simons 1 AST),['pointsinthepaint'],Banton,11,16,Made,True,True,1630625,1629014.0,freethrow,2pt missed,,,,1628467|1629014|1629655|1629656|1630230|1630625|1630702|1630703|1631200|1642270,1610612757.0,22400521
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,2pt,MISS J. Hardy 13' fadeaway Shot,[],Hardy,11,16,Missed,True,False,1630702,,2pt made,rebound,,,,1628467|1629014|1629655|1629656|1630230|1630625|1630702|1630703|1631200|1642270,1610612742.0,22400521
