period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,11,11,,False,False,1627751,,2pt missed,rebound,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,block,timeout,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT07M24.00S,07:24,Q1 07:24,42.6,39,timeout,TOR Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,rebound,foul,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT07M12.00S,07:12,Q1 07:12,42.8,40,foul,M. Bridges personal FOUL (1 PF),[],Bridges,11,11,,False,False,1628969,,timeout,turnover,1627751.0,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612752.0,22400359
1,PT07M06.00S,07:06,Q1 07:06,42.9,43,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,11,11,,False,False,1630567,,foul,steal,,1626157.0,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT07M06.00S,07:06,Q1 07:06,42.9,44,steal,K. Towns STEAL (1 STL),[],Towns,11,11,,False,False,1626157,,turnover,turnover,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612752.0,22400359
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,45,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,11,11,,False,False,1628384,,steal,steal,,1630534.0,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612752.0,22400359
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,steal,O. Agbaji STEAL (1 STL),[],Agbaji,11,11,,False,False,1630534,,turnover,3pt missed,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,3pt,MISS O. Agbaji 25' running 3PT,"['fromturnover', 'fastbreak']",Agbaji,11,11,Missed,True,False,1630534,,steal,rebound,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,11,11,,False,False,1628973,,3pt missed,3pt missed,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612752.0,22400359
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,3pt,MISS K. Towns 25' 3PT,[],Towns,11,11,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612752.0,22400359
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,rebound,G. Dick REBOUND (Off:0 Def:3),[],Dick,11,11,,False,False,1641711,,3pt missed,3pt missed,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,3pt,MISS R. Barrett 25' 3PT,[],Barrett,11,11,Missed,True,False,1629628,,rebound,rebound,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,rebound,G. Dick REBOUND (Off:1 Def:3),[],Dick,11,11,,False,False,1641711,,3pt missed,2pt missed,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,2pt,MISS G. Dick fadeaway Shot,"['pointsinthepaint', '2ndchance']",Dick,11,11,Missed,True,False,1641711,,rebound,rebound,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,11,11,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612752.0,22400359
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,2pt,MISS J. Hart 15' step back Shot,[],Hart,11,11,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612752.0,22400359
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,11,11,,False,False,1630567,,2pt missed,3pt missed,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,3pt,MISS S. Barnes 26' pullup 3PT,[],Barnes,11,11,Missed,True,False,1630567,,rebound,rebound,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,11,11,,False,False,1629628,,3pt missed,2pt made,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,2pt,R. Barrett putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Barrett,13,11,Made,True,False,1629628,,rebound,2pt made,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,2pt,J. Hart reverse Layup (4 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Hart,13,13,Made,True,True,1628404,1628973.0,2pt made,3pt made,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612752.0,22400359
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,3pt,R. Barrett 3PT  (8 PTS) (O. Agbaji 1 AST),[],Barrett,16,13,Made,True,True,1629628,1630534.0,2pt made,turnover,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612761.0,22400359
1,PT04M39.00S,04:39,Q1 04:39,39.35,68,turnover,J. Brunson bad pass out-of-bounds TURNOVER (2 TO),[],Brunson,16,13,,False,False,1628973,,3pt made,substitution,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711,1610612752.0,22400359
1,PT04M39.00S,04:39,Q1 04:39,39.35,73,substitution,SUB in: J. Mogbo,[],Mogbo,16,13,,False,False,1642367,,turnover,substitution,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630567|1641711|1642367,1610612761.0,22400359
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,substitution,SUB in: D. Mitchell,[],Mitchell,16,13,,False,False,1630558,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630534|1630558|1630567|1641711|1642367,1610612761.0,22400359
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,13,,False,False,1630173,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630173|1630534|1630558|1630567|1641711|1642367,1610612752.0,22400359
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,substitution,SUB in: M. McBride,[],McBride,16,13,,False,False,1630540,,substitution,substitution,,,,1626157|1627751|1628384|1628404|1628969|1628973|1629628|1630173|1630534|1630540|1630558|1630567|1641711|1642367,1610612752.0,22400359
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,substitution,SUB out: J. Hart,[],Hart,16,13,,False,False,1628404,,substitution,substitution,,,,1626157|1627751|1628384|1628969|1628973|1629628|1630173|1630534|1630540|1630558|1630567|1641711|1642367,1610612752.0,22400359
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,substitution,SUB out: K. Towns,[],Towns,16,13,,False,False,1626157,,substitution,substitution,,,,1627751|1628384|1628969|1628973|1629628|1630173|1630534|1630540|1630558|1630567|1641711|1642367,1610612752.0,22400359
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB out: S. Barnes,[],Barnes,16,13,,False,False,1630567,,substitution,substitution,,,,1627751|1628384|1628969|1628973|1629628|1630173|1630534|1630540|1630558|1641711|1642367,1610612761.0,22400359
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB out: O. Agbaji,[],Agbaji,16,13,,False,False,1630534,,substitution,3pt made,,,,1627751|1628384|1628969|1628973|1629628|1630173|1630540|1630558|1641711|1642367,1610612761.0,22400359
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,77,3pt,D. Mitchell 26' 3PT  (3 PTS) (R. Barrett 1 AST),['fromturnover'],Mitchell,19,13,Made,True,True,1630558,1629628.0,substitution,2pt made,,,,1627751|1628384|1628969|1628973|1629628|1630173|1630540|1630558|1641711|1642367,1610612761.0,22400359
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,81,2pt,P. Achiuwa 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Achiuwa,19,15,Made,True,False,1630173,,3pt made,2pt missed,,,,1627751|1628384|1628969|1628973|1629628|1630173|1630540|1630558|1641711|1642367,1610612752.0,22400359
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,82,2pt,MISS J. Mogbo 6' driving Layup,['pointsinthepaint'],Mogbo,19,15,Missed,True,False,1642367,,2pt made,rebound,,,,1627751|1628384|1628969|1628973|1629628|1630173|1630540|1630558|1641711|1642367,1610612761.0,22400359
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,83,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,19,15,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628384|1628969|1628973|1629628|1630173|1630540|1630558|1641711|1642367,1610612761.0,22400359
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,2pt,J. Poeltl putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,21,15,Made,True,False,1627751,,rebound,foul,,,,1627751|1628384|1628969|1628973|1629628|1630173|1630540|1630558|1641711|1642367,1610612761.0,22400359
1,PT03M39.00S,03:39,Q1 03:39,38.35,87,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,21,15,,False,False,1630558,,2pt made,substitution,1628973.0,,,1627751|1628384|1628969|1628973|1629628|1630173|1630540|1630558|1641711|1642367,1610612761.0,22400359
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,substitution,SUB out: G. Dick,[],Dick,21,15,,False,False,1641711,,foul,substitution,,,,1627751|1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642367,1610612761.0,22400359
1,PT03M39.00S,03:39,Q1 03:39,38.35,90,substitution,SUB out: J. Poeltl,[],Poeltl,21,15,,False,False,1627751,,substitution,substitution,,,,1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642367,1610612761.0,22400359
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,substitution,SUB in: K. Olynyk,[],Olynyk,21,15,,False,False,203482,,substitution,substitution,,,,1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642367|203482,1610612761.0,22400359
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,substitution,SUB in: J. Walter,[],Walter,21,15,,False,False,1642266,,substitution,3pt made,,,,1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642266|1642367|203482,1610612761.0,22400359
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,3pt,M. McBride 25' 3PT  (3 PTS) (J. Brunson 2 AST),[],McBride,21,18,Made,True,True,1630540,1628973.0,substitution,2pt made,,,,1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642266|1642367|203482,1610612752.0,22400359
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,95,2pt,J. Walter cutting Layup (2 PTS) (J. Mogbo 1 AST),['pointsinthepaint'],Walter,23,18,Made,True,True,1642266,1642367.0,3pt made,3pt made,,,,1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642266|1642367|203482,1610612761.0,22400359
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,97,3pt,J. Brunson 26' 3PT  (5 PTS) (M. McBride 1 AST),[],Brunson,23,21,Made,True,True,1628973,1630540.0,2pt made,2pt made,,,,1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642266|1642367|203482,1610612752.0,22400359
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,99,2pt,K. Olynyk 12' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Olynyk,25,21,Made,True,False,203482,,3pt made,2pt made,,,,1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642266|1642367|203482,1610612761.0,22400359
1,PT02M21.00S,02:21,Q1 02:21,37.65,101,2pt,P. Achiuwa cutting DUNK (4 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Achiuwa,25,23,Made,True,True,1630173,1628973.0,2pt made,foul,,,,1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642266|1642367|203482,1610612752.0,22400359
1,PT02M21.00S,02:21,Q1 02:21,37.65,103,foul,K. Olynyk shooting personal FOUL (1 PF) (Achiuwa 1 FT),['1freethrow'],Olynyk,25,23,,False,False,203482,,2pt made,timeout,1630173.0,,,1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642266|1642367|203482,1610612761.0,22400359
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,timeout,NYK Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,foul,substitution,,,,1628384|1628969|1628973|1629628|1630173|1630540|1630558|1642266|1642367|203482,1610612752.0,22400359
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,substitution,SUB out: R. Barrett,[],Barrett,25,23,,False,False,1629628,,timeout,substitution,,,,1628384|1628969|1628973|1630173|1630540|1630558|1642266|1642367|203482,1610612761.0,22400359
1,PT02M21.00S,02:21,Q1 02:21,37.65,107,substitution,SUB in: S. Barnes,[],Barnes,25,23,,False,False,1630567,,substitution,freethrow,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612761.0,22400359
1,PT02M21.00S,02:21,Q1 02:21,37.65,108,freethrow,P. Achiuwa Free Throw 1 of 1 (5 PTS),[],Achiuwa,25,24,Made,False,False,1630173,,substitution,2pt missed,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,2pt,MISS D. Mitchell reverse Layup,['pointsinthepaint'],Mitchell,25,24,Missed,True,False,1630558,,freethrow,rebound,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612761.0,22400359
1,PT02M00.00S,02:00,Q1 02:00,38.0,111,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,25,24,,False,False,1630173,,2pt missed,3pt made,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M51.00S,01:51,Q1 01:51,36.15,112,3pt,J. Brunson 26' 3PT  (8 PTS) (M. McBride 2 AST),[],Brunson,25,27,Made,True,True,1628973,1630540.0,rebound,2pt missed,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,114,2pt,MISS J. Mogbo cutting Layup,['pointsinthepaint'],Mogbo,25,27,Missed,True,False,1642367,,3pt made,rebound,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612761.0,22400359
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,115,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,25,27,,False,False,1642367,,2pt missed,2pt missed,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612761.0,22400359
1,PT01M36.00S,01:36,Q1 01:36,36.4,116,2pt,MISS J. Mogbo putback Layup,"['pointsinthepaint', '2ndchance']",Mogbo,25,27,Missed,True,False,1642367,,rebound,rebound,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612761.0,22400359
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,25,27,,False,False,1628973,,2pt missed,foul,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,118,foul,J. Mogbo shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Mogbo,25,27,,False,False,1642367,,rebound,freethrow,1628973.0,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612761.0,22400359
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,120,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,25,27,Missed,False,False,1628973,,foul,rebound,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,27,,False,False,0,,freethrow,substitution,,,,1628384|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,substitution,SUB out: O. Anunoby,[],Anunoby,25,27,,False,False,1628384,,rebound,substitution,,,,1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,substitution,SUB in: K. Towns,[],Towns,25,27,,False,False,1626157,,substitution,freethrow,,,,1626157|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,freethrow,J. Brunson Free Throw 2 of 2 (9 PTS),[],Brunson,25,28,Made,False,False,1628973,,substitution,3pt missed,,,,1626157|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M15.00S,01:15,Q1 01:15,36.75,125,3pt,MISS S. Barnes 27' 3PT,[],Barnes,25,28,Missed,True,False,1630567,,freethrow,rebound,,,,1626157|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612761.0,22400359
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,25,28,,False,False,1630173,,3pt missed,2pt missed,,,,1626157|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M00.00S,01:00,Q1 01:00,37.0,127,2pt,MISS P. Achiuwa driving floating Shot,['pointsinthepaint'],Achiuwa,25,28,Missed,True,False,1630173,,rebound,rebound,,,,1626157|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M00.00S,01:00,Q1 01:00,37.0,128,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,25,28,,False,False,1630173,,2pt missed,2pt missed,,,,1626157|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
1,PT01M00.00S,01:00,Q1 01:00,37.0,129,2pt,MISS P. Achiuwa tip Layup,"['2ndchance', 'pointsinthepaint']",Achiuwa,25,28,Missed,True,False,1630173,,rebound,rebound,,,,1626157|1628969|1628973|1630173|1630540|1630558|1630567|1642266|1642367|203482,1610612752.0,22400359
