period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,3pt,MISS T. Camara 3PT,[],Camara,10,13,Missed,True,False,1641739,,2pt made,rebound,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,10,13,,False,False,1641730,,3pt missed,foul,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,foul,A. Simons personal FOUL (1 PF),[],Simons,10,13,,False,False,1629014,,rebound,2pt made,1641730.0,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,2pt,K. Johnson alley-oop DUNK (4 PTS) (B. Simmons 4 AST),['pointsinthepaint'],Johnson,10,15,Made,True,True,1630553,1627732.0,foul,2pt missed,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,2pt,MISS A. Simons driving Layup,['pointsinthepaint'],Simons,10,15,Missed,True,False,1629014,,2pt made,rebound,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,10,15,,False,False,1641730,,2pt missed,2pt missed,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,2pt,MISS Z. Williams running Layup,"['pointsinthepaint', 'fastbreak']",Williams,10,15,Missed,True,False,1630533,,rebound,rebound,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,10,15,,False,False,1629014,,2pt missed,2pt missed,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,2pt,MISS A. Simons running Layup,"['pointsinthepaint', 'fastbreak']",Simons,10,15,Missed,True,False,1629014,,rebound,rebound,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,15,,False,False,1630553,,2pt missed,3pt made,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,3pt,K. Johnson 25' 3PT  (7 PTS) (C. Johnson 1 AST),[],Johnson,10,18,Made,True,True,1630553,1629661.0,rebound,timeout,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,timeout,POR Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,3pt made,substitution,,,,1627732|1629014|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,substitution,SUB out: A. Simons,[],Simons,10,18,,False,False,1629014,,timeout,substitution,,,,1627732|1629028|1629661|1630533|1630553|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,substitution,SUB in: D. Banton,[],Banton,10,18,,False,False,1630625,,substitution,2pt made,,,,1627732|1629028|1629661|1630533|1630553|1630625|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,D. Banton driving DUNK (2 PTS),['pointsinthepaint'],Banton,12,18,Made,True,False,1630625,,substitution,3pt missed,,,,1627732|1629028|1629661|1630533|1630553|1630625|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,3pt,MISS K. Johnson 24' 3PT,[],Johnson,12,18,Missed,True,False,1630553,,2pt made,rebound,,,,1627732|1629028|1629661|1630533|1630553|1630625|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,12,18,,False,False,1629028,,3pt missed,3pt missed,,,,1627732|1629028|1629661|1630533|1630553|1630625|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,3pt,MISS S. Sharpe 3PT,[],Sharpe,12,18,Missed,True,False,1631101,,rebound,rebound,,,,1627732|1629028|1629661|1630533|1630553|1630625|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,12,18,,False,False,1627732,,3pt missed,turnover,,,,1627732|1629028|1629661|1630533|1630553|1630625|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,12,18,,False,False,1630553,,rebound,steal,,1630703.0,,1627732|1629028|1629661|1630533|1630553|1630625|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,steal,S. Henderson STEAL (1 STL),[],Henderson,12,18,,False,False,1630703,,turnover,foul,,,,1627732|1629028|1629661|1630533|1630553|1630625|1630703|1631101|1641730|1641739,1610612757.0,22400560
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,foul,B. Simmons personal FOUL (1 PF),[],Simmons,12,18,,False,False,1627732,,steal,substitution,1641739.0,,,1627732|1629028|1629661|1630533|1630553|1630625|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,substitution,SUB out: C. Johnson,[],Johnson,12,18,,False,False,1629661,,foul,substitution,,,,1627732|1629028|1630533|1630553|1630625|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,substitution,SUB out: K. Johnson,[],Johnson,12,18,,False,False,1630553,,substitution,substitution,,,,1627732|1629028|1630533|1630625|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,substitution,SUB in: J. Wilson,[],Wilson,12,18,,False,False,1630592,,substitution,substitution,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1641730|1641739,1610612751.0,22400560
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,substitution,SUB in: T. Martin,[],Martin,12,18,,False,False,1631213,,substitution,3pt made,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612751.0,22400560
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,3pt,D. Banton 28' 3PT  (5 PTS) (S. Henderson 1 AST),['fromturnover'],Banton,15,18,Made,True,True,1630625,1630703.0,substitution,foul,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612757.0,22400560
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,foul,D. Ayton personal FOUL (1 PF),[],Ayton,15,18,,False,False,1629028,,3pt made,3pt made,1641730.0,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612757.0,22400560
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,3pt,Z. Williams 25' 3PT  (3 PTS) (T. Martin 1 AST),[],Williams,15,21,Made,True,True,1630533,1631213.0,foul,turnover,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612751.0,22400560
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,15,21,,False,False,1631101,,3pt made,steal,,1641730.0,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612757.0,22400560
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,steal,N. Clowney STEAL (1 STL),[],Clowney,15,21,,False,False,1641730,,turnover,foul,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612751.0,22400560
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,foul,D. Banton shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Banton,15,21,,False,False,1630625,,steal,freethrow,1630533.0,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612757.0,22400560
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,freethrow,Z. Williams Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Williams,15,22,Made,False,False,1630533,,foul,freethrow,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612751.0,22400560
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,freethrow,Z. Williams Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Williams,15,23,Made,False,False,1630533,,freethrow,2pt missed,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612751.0,22400560
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,2pt,MISS D. Ayton 17' bank Shot,[],Ayton,15,23,Missed,True,False,1629028,,freethrow,rebound,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612757.0,22400560
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,15,23,,False,False,1630533,,2pt missed,3pt missed,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612751.0,22400560
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,3pt,MISS T. Martin running pullup 3PT,['fastbreak'],Martin,15,23,Missed,True,False,1631213,,rebound,rebound,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612751.0,22400560
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,15,23,,False,False,1630592,,3pt missed,2pt made,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612751.0,22400560
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,2pt,J. Wilson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wilson,15,25,Made,True,False,1630592,,rebound,3pt made,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612751.0,22400560
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,3pt,S. Henderson 24' 3PT  (10 PTS),[],Henderson,18,25,Made,True,False,1630703,,2pt made,timeout,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612757.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,timeout,BKN Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,3pt made,substitution,,,,1627732|1629028|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612751.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,substitution,SUB out: D. Ayton,[],Ayton,18,25,,False,False,1629028,,timeout,substitution,,,,1627732|1630533|1630592|1630625|1630703|1631101|1631213|1641730|1641739,1610612757.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB out: S. Sharpe,[],Sharpe,18,25,,False,False,1631101,,substitution,substitution,,,,1627732|1630533|1630592|1630625|1630703|1631213|1641730|1641739,1610612757.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB out: Z. Williams,[],Williams,18,25,,False,False,1630533,,substitution,substitution,,,,1627732|1630592|1630625|1630703|1631213|1641730|1641739,1610612751.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,substitution,SUB out: B. Simmons,[],Simmons,18,25,,False,False,1627732,,substitution,substitution,,,,1630592|1630625|1630703|1631213|1641730|1641739,1610612751.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,substitution,SUB out: N. Clowney,[],Clowney,18,25,,False,False,1641730,,substitution,substitution,,,,1630592|1630625|1630703|1631213|1641739,1610612751.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,substitution,SUB in: K. Murray,[],Murray,18,25,,False,False,1631200,,substitution,substitution,,,,1630592|1630625|1630703|1631200|1631213|1641739,1610612757.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,substitution,SUB in: D. Clingan,[],Clingan,18,25,,False,False,1642270,,substitution,substitution,,,,1630592|1630625|1630703|1631200|1631213|1641739|1642270,1610612757.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,substitution,SUB in: D. Russell,[],Russell,18,25,,False,False,1626156,,substitution,substitution,,,,1626156|1630592|1630625|1630703|1631200|1631213|1641739|1642270,1610612751.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,substitution,SUB in: D. Sharpe,[],Sharpe,18,25,,False,False,1630549,,substitution,substitution,,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1642270,1610612751.0,22400560
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,18,25,,False,False,1641787,,substitution,3pt missed,,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787|1642270,1610612751.0,22400560
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,3pt,MISS T. Martin 27' 3PT,[],Martin,18,25,Missed,True,False,1631213,,substitution,rebound,,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787|1642270,1610612751.0,22400560
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,18,25,,False,False,1642270,,3pt missed,3pt made,,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787|1642270,1610612757.0,22400560
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,3pt,S. Henderson 25' 3PT  (13 PTS) (K. Murray 1 AST),[],Henderson,21,25,Made,True,True,1630703,1631200.0,rebound,2pt made,,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787|1642270,1610612757.0,22400560
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,2pt,D. Sharpe alley-oop Layup (2 PTS) (T. Martin 2 AST),['pointsinthepaint'],Sharpe,21,27,Made,True,True,1630549,1631213.0,3pt made,foul,,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787|1642270,1610612751.0,22400560
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,foul,D. Russell personal FOUL (1 PF),[],Russell,21,27,,False,False,1626156,,2pt made,3pt made,1642270.0,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787|1642270,1610612751.0,22400560
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,3pt,S. Henderson 24' 3PT step back (16 PTS) (D. Clingan 1 AST),[],Henderson,24,27,Made,True,True,1630703,1642270.0,foul,2pt missed,,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787|1642270,1610612757.0,22400560
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,2pt,MISS D. Russell 13' driving floating Shot,[],Russell,24,27,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787|1642270,1610612751.0,22400560
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,24,27,,False,False,1642270,,2pt missed,foul,,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787|1642270,1610612757.0,22400560
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,foul,T. Evbuomwan personal FOUL (1 PF),[],Evbuomwan,24,27,,False,False,1641787,,rebound,substitution,1642270.0,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787|1642270,1610612751.0,22400560
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB out: D. Clingan,[],Clingan,24,27,,False,False,1642270,,foul,substitution,,,,1626156|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787,1610612757.0,22400560
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB in: D. Ayton,[],Ayton,24,27,,False,False,1629028,,substitution,3pt made,,,,1626156|1629028|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787,1610612757.0,22400560
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,3pt,T. Camara 25' 3PT  (6 PTS) (S. Henderson 2 AST),[],Camara,27,27,Made,True,True,1641739,1630703.0,substitution,turnover,,,,1626156|1629028|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787,1610612757.0,22400560
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,27,27,,False,False,1626156,,3pt made,turnover,,,,1626156|1629028|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787,1610612751.0,22400560
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,turnover,S. Henderson lost ball TURNOVER (1 TO),[],Henderson,27,27,,False,False,1630703,,turnover,steal,,1626156.0,,1626156|1629028|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787,1610612757.0,22400560
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,steal,D. Russell STEAL (1 STL),[],Russell,27,27,,False,False,1626156,,turnover,3pt made,,,,1626156|1629028|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787,1610612751.0,22400560
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,3pt,J. Wilson 3PT running (5 PTS) (D. Russell 1 AST),"['fromturnover', 'fastbreak']",Wilson,27,30,Made,True,True,1630592,1626156.0,steal,foul,,,,1626156|1629028|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787,1610612751.0,22400560
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,foul,T. Evbuomwan shooting personal FOUL (2 PF) (Banton 2 FT),['2freethrow'],Evbuomwan,27,30,,False,False,1641787,,3pt made,freethrow,1630625.0,,,1626156|1629028|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787,1610612751.0,22400560
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,freethrow,D. Banton Free Throw 1 of 2 (6 PTS),[],Banton,28,30,Made,False,False,1630625,,foul,substitution,,,,1626156|1629028|1630549|1630592|1630625|1630703|1631200|1631213|1641739|1641787,1610612757.0,22400560
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,substitution,SUB out: K. Murray,[],Murray,28,30,,False,False,1631200,,freethrow,substitution,,,,1626156|1629028|1630549|1630592|1630625|1630703|1631213|1641739|1641787,1610612757.0,22400560
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,substitution,SUB out: T. Camara,[],Camara,28,30,,False,False,1641739,,substitution,substitution,,,,1626156|1629028|1630549|1630592|1630625|1630703|1631213|1641787,1610612757.0,22400560
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,substitution,SUB in: J. Walker,[],Walker,28,30,,False,False,1631133,,substitution,substitution,,,,1626156|1629028|1630549|1630592|1630625|1630703|1631133|1631213|1641787,1610612757.0,22400560
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,substitution,SUB in: A. Simons,[],Simons,28,30,,False,False,1629014,,substitution,freethrow,,,,1626156|1629014|1629028|1630549|1630592|1630625|1630703|1631133|1631213|1641787,1610612757.0,22400560
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,freethrow,D. Banton Free Throw 2 of 2 (7 PTS),[],Banton,29,30,Made,False,False,1630625,,substitution,3pt made,,,,1626156|1629014|1629028|1630549|1630592|1630625|1630703|1631133|1631213|1641787,1610612757.0,22400560
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,3pt,D. Russell 25' 3PT pullup (3 PTS),[],Russell,29,33,Made,True,False,1626156,,freethrow,foul,,,,1626156|1629014|1629028|1630549|1630592|1630625|1630703|1631133|1631213|1641787,1610612751.0,22400560
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,foul,T. Martin personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Martin,29,33,,False,False,1631213,,3pt made,freethrow,1630703.0,,,1626156|1629014|1629028|1630549|1630592|1630625|1630703|1631133|1631213|1641787,1610612751.0,22400560
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,freethrow,MISS S. Henderson Free Throw 1 of 2,[],Henderson,29,33,Missed,False,False,1630703,,foul,rebound,,,,1626156|1629014|1629028|1630549|1630592|1630625|1630703|1631133|1631213|1641787,1610612757.0,22400560
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,33,,False,False,0,,freethrow,freethrow,,,,1626156|1629014|1629028|1630549|1630592|1630625|1630703|1631133|1631213|1641787,1610612757.0,22400560
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,freethrow,S. Henderson Free Throw 2 of 2 (17 PTS),[],Henderson,30,33,Made,False,False,1630703,,rebound,3pt made,,,,1626156|1629014|1629028|1630549|1630592|1630625|1630703|1631133|1631213|1641787,1610612757.0,22400560
