period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,120,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,19,22,,False,False,1630214,,3pt missed,2pt made,,,,1626196|1628380|1628991|1629630|1629640|1629723|1630214|1630533|1631103|1631110,1610612763.0,22200623
1,PT04M57.00S,04:57,Q1 04:57,39.05,121,2pt,X. Tillman putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Tillman,21,22,Made,True,False,1630214,,rebound,2pt made,,,,1626196|1628380|1628991|1629630|1629640|1629723|1630214|1630533|1631103|1631110,1610612763.0,22200623
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,122,2pt,J. Richardson 9' driving floating Jump Shot (2 PTS) (J. Sochan 2 AST),['pointsinthepaint'],Richardson,21,24,Made,True,True,1626196,1631110.0,2pt made,2pt missed,,,,1626196|1628380|1628991|1629630|1629640|1629723|1630214|1630533|1631103|1631110,1610612759.0,22200623
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,123,2pt,MISS J. Morant 13' driving floating Shot,['pointsinthepaint'],Morant,21,24,Missed,True,False,1629630,,2pt made,rebound,,,,1626196|1628380|1628991|1629630|1629640|1629723|1630214|1630533|1631103|1631110,1610612763.0,22200623
1,PT04M27.00S,04:27,Q1 04:27,39.55,124,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,21,24,,False,False,1629630,,2pt missed,2pt made,,,,1626196|1628380|1628991|1629630|1629640|1629723|1630214|1630533|1631103|1631110,1610612763.0,22200623
1,PT04M27.00S,04:27,Q1 04:27,39.55,125,2pt,J. Morant tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Morant,23,24,Made,True,False,1629630,,rebound,foul,,,,1626196|1628380|1628991|1629630|1629640|1629723|1630214|1630533|1631103|1631110,1610612763.0,22200623
1,PT04M12.00S,04:12,Q1 04:12,39.8,126,foul,X. Tillman shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Tillman,23,24,,False,False,1630214,,2pt made,freethrow,1629640.0,,,1626196|1628380|1628991|1629630|1629640|1629723|1630214|1630533|1631103|1631110,1610612763.0,22200623
1,PT04M12.00S,04:12,Q1 04:12,39.8,128,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,23,25,Made,False,False,1629640,,foul,substitution,,,,1626196|1628380|1628991|1629630|1629640|1629723|1630214|1630533|1631103|1631110,1610612759.0,22200623
1,PT04M12.00S,04:12,Q1 04:12,39.8,129,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,23,25,,False,False,1628991,,freethrow,substitution,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1631103|1631110,1610612763.0,22200623
1,PT04M12.00S,04:12,Q1 04:12,39.8,130,substitution,SUB in: S. Aldama,[],Aldama,23,25,,False,False,1630583,,substitution,freethrow,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|1631110,1610612763.0,22200623
1,PT04M12.00S,04:12,Q1 04:12,39.8,131,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,23,26,Made,False,False,1629640,,substitution,2pt made,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|1631110,1610612759.0,22200623
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,132,2pt,J. Morant driving finger roll Layup (10 PTS),['pointsinthepaint'],Morant,25,26,Made,True,False,1629630,,freethrow,foul,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|1631110,1610612763.0,22200623
1,PT03M39.00S,03:39,Q1 03:39,38.35,133,foul,Z. Williams shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Williams,25,26,,False,False,1630533,,2pt made,freethrow,1629640.0,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|1631110,1610612763.0,22200623
1,PT03M39.00S,03:39,Q1 03:39,38.35,135,freethrow,K. Johnson Free Throw 1 of 2 (5 PTS),[],Johnson,25,27,Made,False,False,1629640,,foul,substitution,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|1631110,1610612759.0,22200623
1,PT03M39.00S,03:39,Q1 03:39,38.35,136,substitution,SUB out: J. Sochan,[],Sochan,25,27,,False,False,1631110,,freethrow,substitution,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103,1610612759.0,22200623
1,PT03M39.00S,03:39,Q1 03:39,38.35,137,substitution,SUB in: D. McDermott,[],McDermott,25,27,,False,False,203926,,substitution,timeout,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT03M39.00S,03:39,Q1 03:39,38.35,138,timeout,MEM Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,substitution,freethrow,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT03M39.00S,03:39,Q1 03:39,38.35,140,freethrow,K. Johnson Free Throw 2 of 2 (6 PTS),[],Johnson,25,28,Made,False,False,1629640,,timeout,2pt missed,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,141,2pt,MISS J. Konchar 6' driving floating Shot - blocked,['pointsinthepaint'],Konchar,25,28,Missed,True,False,1629723,,freethrow,block,,,1631103.0,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,142,block,M. Branham BLOCK (1 BLK),[],Branham,25,28,,False,False,1631103,,2pt missed,rebound,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,143,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,25,28,,False,False,1628380,,block,turnover,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT03M21.00S,03:21,Q1 03:21,38.65,144,turnover,M. Branham traveling TURNOVER (1 TO),[],Branham,25,28,,False,False,1631103,,rebound,2pt missed,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,145,2pt,MISS J. Konchar driving Layup,"['pointsinthepaint', 'fromturnover']",Konchar,25,28,Missed,True,False,1629723,,turnover,rebound,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT02M57.00S,02:57,Q1 02:57,37.05,146,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,25,28,,False,False,1629640,,2pt missed,2pt missed,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT02M51.00S,02:51,Q1 02:51,37.15,147,2pt,MISS M. Branham driving floating Shot - blocked,['pointsinthepaint'],Branham,25,28,Missed,True,False,1631103,,rebound,block,,,1630583.0,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT02M51.00S,02:51,Q1 02:51,37.15,148,block,S. Aldama BLOCK (1 BLK),[],Aldama,25,28,,False,False,1630583,,2pt missed,rebound,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT02M48.00S,02:48,Q1 02:48,37.2,149,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,25,28,,False,False,1630583,,block,turnover,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT02M48.00S,02:48,Q1 02:48,37.2,150,turnover,S. Aldama bad pass out-of-bounds TURNOVER (1 TO),[],Aldama,25,28,,False,False,1630583,,rebound,substitution,,,,1626196|1628380|1629630|1629640|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT02M48.00S,02:48,Q1 02:48,37.2,151,substitution,SUB out: K. Johnson,[],Johnson,25,28,,False,False,1629640,,turnover,substitution,,,,1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT02M48.00S,02:48,Q1 02:48,37.2,152,substitution,SUB in: S. Johnson,[],Johnson,25,28,,False,False,1626169,,substitution,2pt missed,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,153,2pt,MISS Z. Collins 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Collins,25,28,Missed,True,False,1628380,,substitution,rebound,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,154,rebound,S. Johnson REBOUND (Off:1 Def:0),[],Johnson,25,28,,False,False,1626169,,2pt missed,2pt made,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,155,2pt,S. Johnson tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,25,30,Made,True,False,1626169,,rebound,2pt made,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,156,2pt,J. Morant driving DUNK (12 PTS),['pointsinthepaint'],Morant,27,30,Made,True,False,1629630,,2pt made,2pt made,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,157,2pt,J. Richardson driving finger roll Layup (4 PTS) (M. Branham 1 AST),['pointsinthepaint'],Richardson,27,32,Made,True,True,1626196,1631103.0,2pt made,2pt missed,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT01M42.00S,01:42,Q1 01:42,36.3,158,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,27,32,Missed,True,False,1629630,,2pt made,rebound,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,159,rebound,J. Morant REBOUND (Off:2 Def:0),[],Morant,27,32,,False,False,1629630,,2pt missed,2pt made,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,160,2pt,J. Morant reverse Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Morant,29,32,Made,True,False,1629630,,rebound,2pt made,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT01M21.00S,01:21,Q1 01:21,36.65,161,2pt,D. McDermott reverse Layup (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],McDermott,29,34,Made,True,True,203926,1628380.0,2pt made,turnover,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,163,turnover,Z. Williams traveling TURNOVER (1 TO),[],Williams,29,34,,False,False,1630533,,2pt made,substitution,,,,1626169|1626196|1628380|1629630|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,164,substitution,SUB out: J. Morant,[],Morant,29,34,,False,False,1629630,,turnover,substitution,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,165,substitution,SUB in: T. Jones,[],Jones,29,34,,False,False,1626145,,substitution,2pt missed,,,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,166,2pt,MISS Z. Collins driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Collins,29,34,Missed,True,False,1628380,,substitution,block,,,1630214.0,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,167,block,X. Tillman BLOCK (1 BLK),[],Tillman,29,34,,False,False,1630214,,2pt missed,rebound,,,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,168,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,29,34,,False,False,1630214,,block,foul,,,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,169,foul,J. Richardson personal FOUL (1 PF) (Aldama 2 FT),"['inpenalty', '2freethrow']",Richardson,29,34,,False,False,1626196,,rebound,freethrow,1630583.0,,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,171,freethrow,MISS S. Aldama Free Throw 1 of 2,[],Aldama,29,34,Missed,False,False,1630583,,foul,rebound,,,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,34,,False,False,0,,freethrow,freethrow,,,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,173,freethrow,S. Aldama Free Throw 2 of 2 (1 PTS),[],Aldama,30,34,Made,False,False,1630583,,rebound,turnover,,,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT00M27.60S,00:27,Q1 00:27,35.55,174,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,30,34,,False,False,203926,,freethrow,steal,,1626145.0,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
1,PT00M27.60S,00:27,Q1 00:27,35.55,175,steal,T. Jones STEAL (1 STL),[],Jones,30,34,,False,False,1626145,,turnover,2pt made,,,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,176,2pt,T. Jones running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,32,34,Made,True,False,1626145,,steal,3pt made,,,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200623
1,PT00M00.00S,00:00,Q1 00:00,36.0,177,3pt,S. Johnson 25' 3PT pullup (5 PTS) (J. Richardson 1 AST),[],Johnson,32,37,Made,True,True,1626169,1626196.0,2pt made,substitution,,,,1626145|1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612759.0,22200623
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: X. Tillman,['startperiod'],Tillman,32,37,,False,False,1630214,,3pt made,substitution,,,,1626145|1626169|1626196|1628380|1629723|1630533|1630583|1631103|203926,1610612763.0,22200623
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Konchar,['startperiod'],Konchar,32,37,,False,False,1629723,,substitution,substitution,,,,1626145|1626169|1626196|1628380|1630533|1630583|1631103|203926,1610612763.0,22200623
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: Z. Collins,['startperiod'],Collins,32,37,,False,False,1628380,,substitution,substitution,,,,1626145|1626169|1626196|1630533|1630583|1631103|203926,1610612759.0,22200623
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: D. Bane,['startperiod'],Bane,32,37,,False,False,1630217,,substitution,substitution,,,,1626145|1626169|1626196|1630217|1630533|1630583|1631103|203926,1610612763.0,22200623
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: S. Adams,['startperiod'],Adams,32,37,,False,False,203500,,substitution,substitution,,,,1626145|1626169|1626196|1630217|1630533|1630583|1631103|203500|203926,1610612763.0,22200623
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,32,37,,False,False,1627751,,substitution,turnover,,,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612759.0,22200623
2,PT11M42.00S,11:42,Q2 11:42,34.3,189,turnover,J. Richardson lost ball TURNOVER (1 TO),[],Richardson,32,37,,False,False,1626196,,substitution,steal,,1630217.0,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612759.0,22200623
2,PT11M42.00S,11:42,Q2 11:42,34.3,190,steal,D. Bane STEAL (1 STL),[],Bane,32,37,,False,False,1630217,,turnover,2pt missed,,,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612763.0,22200623
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,191,2pt,MISS Z. Williams running reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,32,37,Missed,True,False,1630533,,steal,block,,,1626196.0,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612763.0,22200623
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,192,block,J. Richardson BLOCK (1 BLK),[],Richardson,32,37,,False,False,1626196,,2pt missed,rebound,,,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612759.0,22200623
2,PT11M33.00S,11:33,Q2 11:33,34.45,193,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,32,37,,False,False,203926,,block,turnover,,,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612759.0,22200623
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,194,turnover,D. McDermott bad pass TURNOVER (2 TO),[],McDermott,32,37,,False,False,203926,,rebound,steal,,1626145.0,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612759.0,22200623
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,195,steal,T. Jones STEAL (2 STL),[],Jones,32,37,,False,False,1626145,,turnover,2pt made,,,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612763.0,22200623
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,196,2pt,T. Jones running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,34,37,Made,True,False,1626145,,steal,3pt missed,,,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612763.0,22200623
2,PT11M12.00S,11:12,Q2 11:12,34.8,197,3pt,MISS J. Richardson 27' 3PT,[],Richardson,34,37,Missed,True,False,1626196,,2pt made,rebound,,,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612759.0,22200623
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,198,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,34,37,,False,False,203500,,3pt missed,3pt made,,,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612763.0,22200623
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,199,3pt,Z. Williams 25' 3PT step back (3 PTS) (S. Adams 1 AST),[],Williams,37,37,Made,True,True,1630533,203500.0,rebound,turnover,,,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612763.0,22200623
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,201,turnover,S. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,37,37,,False,False,1626169,,3pt made,substitution,,,,1626145|1626169|1626196|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612759.0,22200623
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,202,substitution,SUB out: J. Richardson,[],Richardson,37,37,,False,False,1626196,,turnover,substitution,,,,1626145|1626169|1627751|1630217|1630533|1630583|1631103|203500|203926,1610612759.0,22200623
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,203,substitution,SUB out: M. Branham,[],Branham,37,37,,False,False,1631103,,substitution,substitution,,,,1626145|1626169|1627751|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,204,substitution,SUB in: R. Langford,[],Langford,37,37,,False,False,1629641,,substitution,substitution,,,,1626145|1626169|1627751|1629641|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,205,substitution,SUB in: T. Jones,[],Jones,37,37,,False,False,1630200,,substitution,3pt made,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT10M33.00S,10:33,Q2 10:33,33.45,206,3pt,S. Aldama 3PT  (4 PTS) (T. Jones 1 AST),['fromturnover'],Aldama,40,37,Made,True,True,1630583,1626145.0,substitution,3pt missed,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,208,3pt,MISS S. Johnson 3PT,[],Johnson,40,37,Missed,True,False,1626169,,3pt made,rebound,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,209,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,40,37,,False,False,1630583,,3pt missed,2pt missed,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,210,2pt,MISS Z. Williams 11' turnaround Shot,['pointsinthepaint'],Williams,40,37,Missed,True,False,1630533,,rebound,rebound,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,211,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,40,37,,False,False,1627751,,2pt missed,2pt missed,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT09M51.00S,09:51,Q2 09:51,32.15,212,2pt,MISS R. Langford driving floating Shot,['pointsinthepaint'],Langford,40,37,Missed,True,False,1629641,,rebound,rebound,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,213,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,40,37,,False,False,1630217,,2pt missed,3pt made,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,214,3pt,D. Bane 28' 3PT running pullup (8 PTS),['fastbreak'],Bane,43,37,Made,True,False,1630217,,rebound,timeout,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,215,timeout,SAS Timeout,"['team', 'mandatory']",,43,37,,False,False,0,,3pt made,2pt missed,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,216,2pt,MISS R. Langford 6' driving floating Shot,['pointsinthepaint'],Langford,43,37,Missed,True,False,1629641,,timeout,rebound,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT09M24.00S,09:24,Q2 09:24,32.6,217,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,43,37,,False,False,1627751,,2pt missed,2pt made,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT09M24.00S,09:24,Q2 09:24,32.6,218,2pt,J. Poeltl tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,43,39,Made,True,False,1627751,,rebound,2pt made,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,219,2pt,S. Adams reverse Layup (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Adams,45,39,Made,True,True,203500,1626145.0,2pt made,foul,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,221,foul,D. Bane shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Bane,45,39,,False,False,1630217,,2pt made,freethrow,1627751.0,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,223,freethrow,J. Poeltl Free Throw 1 of 2 (6 PTS),[],Poeltl,45,40,Made,False,False,1627751,,foul,freethrow,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,224,freethrow,J. Poeltl Free Throw 2 of 2 (7 PTS),[],Poeltl,45,41,Made,False,False,1627751,,freethrow,2pt missed,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT08M42.00S,08:42,Q2 08:42,31.3,225,2pt,MISS T. Jones 10' driving floating Shot,['pointsinthepaint'],Jones,45,41,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,226,rebound,D. Bane REBOUND (Off:2 Def:2),[],Bane,45,41,,False,False,1630217,,2pt missed,3pt made,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,227,3pt,T. Jones 3PT  (7 PTS) (D. Bane 2 AST),['2ndchance'],Jones,48,41,Made,True,True,1626145,1630217.0,rebound,2pt missed,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
2,PT08M21.00S,08:21,Q2 08:21,31.65,229,2pt,MISS R. Langford driving floating Shot,['pointsinthepaint'],Langford,48,41,Missed,True,False,1629641,,3pt made,rebound,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612759.0,22200623
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,231,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,48,41,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1626169|1627751|1629641|1630200|1630217|1630533|1630583|203500|203926,1610612763.0,22200623
