period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,2pt,W. Carter Jr. 14' pullup Jump Shot (2 PTS),[],Carter Jr.,4,2,Made,True,False,1628976,,rebound,3pt missed,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,4,2,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,4,2,,False,False,1628976,,3pt missed,2pt missed,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,MISS C. Anthony 7' turnaround Shot,['pointsinthepaint'],Anthony,4,2,Missed,True,False,1630175,,rebound,rebound,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,4,2,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,MISS K. Looney driving Hook,['pointsinthepaint'],Looney,4,2,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,4,2,,False,False,1628976,,2pt missed,2pt made,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,2pt,R. Hampton 6' driving Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Hampton,6,2,Made,True,True,1630181,1630175.0,rebound,2pt missed,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,MISS K. Thompson 11' turnaround bank Shot,[],Thompson,6,2,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,6,2,,False,False,1628964,,2pt missed,foul,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,foul,K. Thompson personal FOUL (1 PF),[],Thompson,6,2,,False,False,202691,,rebound,3pt missed,1630181.0,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,3pt,MISS M. Bamba 3PT,[],Bamba,6,2,Missed,True,False,1628964,,foul,rebound,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,6,2,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,MISS A. Wiggins 9' turnaround Shot,['pointsinthepaint'],Wiggins,6,2,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,6,2,,False,False,1628964,,2pt missed,3pt made,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,3pt,C. Anthony 24' 3PT  (3 PTS) (M. Bamba 1 AST),[],Anthony,9,2,Made,True,True,1630175,1628964.0,rebound,3pt missed,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,3pt,MISS J. Poole 26' 3PT,[],Poole,9,2,Missed,True,False,1629673,,3pt made,rebound,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,9,2,,False,False,1630181,,3pt missed,3pt missed,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,3pt,MISS C. Anthony 25' 3PT,[],Anthony,9,2,Missed,True,False,1630175,,rebound,rebound,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,9,2,,False,False,1626172,,3pt missed,foul,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,foul,C. Anthony personal FOUL (1 PF),[],Anthony,9,2,,False,False,1630175,,rebound,2pt made,1629673.0,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,2pt,K. Looney cutting Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Looney,9,4,Made,True,True,1626172,202691.0,foul,3pt missed,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,3pt,MISS M. Bamba 25' 3PT,[],Bamba,9,4,Missed,True,False,1628964,,2pt made,rebound,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,9,4,,False,False,203952,,3pt missed,3pt missed,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,3pt,MISS K. Thompson 26' 3PT,[],Thompson,9,4,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,9,4,,False,False,1630175,,3pt missed,foul,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,9,4,,False,False,203952,,rebound,3pt made,1628976.0,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,3pt,C. Anthony 27' 3PT  (6 PTS) (M. Bamba 2 AST),[],Anthony,12,4,Made,True,True,1630175,1628964.0,foul,turnover,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,12,4,,False,False,1629673,,3pt made,steal,,1630532.0,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,steal,F. Wagner STEAL (1 STL),[],Wagner,12,4,,False,False,1630532,,turnover,foul,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,foul,D. Green take personal FOUL (1 PF),[],Green,12,4,,False,False,203110,,steal,timeout,1630175.0,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,timeout,ORL Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,foul,substitution,,,,1626172|1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612753.0,22101080
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,substitution,SUB out: K. Looney,[],Looney,12,4,,False,False,1626172,,timeout,substitution,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203952,1610612744.0,22101080
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,12,4,,False,False,203490,,substitution,3pt missed,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612744.0,22101080
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,3pt,MISS F. Wagner 24' 3PT,['fromturnover'],Wagner,12,4,Missed,True,False,1630532,,substitution,rebound,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612753.0,22101080
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,12,4,,False,False,203952,,3pt missed,2pt made,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612744.0,22101080
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,2pt,O. Porter Jr. cutting Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Porter Jr.,12,6,Made,True,True,203490,1629673.0,rebound,foul,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612744.0,22101080
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,foul,R. Hampton shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Hampton,12,6,,False,False,1630181,,2pt made,freethrow,203490.0,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612753.0,22101080
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,freethrow,O. Porter Jr. Free Throw 1 of 1 (3 PTS),[],Porter Jr.,12,7,Made,False,False,203490,,foul,2pt made,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612744.0,22101080
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,2pt,M. Bamba alley-oop DUNK (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Bamba,14,7,Made,True,True,1628964,1630532.0,freethrow,2pt made,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612753.0,22101080
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,2pt,K. Thompson 18' pullup Jump Shot (4 PTS) (D. Green 2 AST),[],Thompson,14,9,Made,True,True,202691,203110.0,2pt made,2pt missed,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612744.0,22101080
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,2pt,MISS W. Carter Jr. 13' step back Shot,[],Carter Jr.,14,9,Missed,True,False,1628976,,2pt made,rebound,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612753.0,22101080
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,14,9,,False,False,203110,,2pt missed,turnover,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612744.0,22101080
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,turnover,O. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,14,9,,False,False,203490,,rebound,steal,,1630181.0,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612744.0,22101080
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,steal,R. Hampton STEAL (1 STL),[],Hampton,14,9,,False,False,1630181,,turnover,2pt made,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612753.0,22101080
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,2pt,F. Wagner running DUNK (4 PTS) (R. Hampton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,16,9,Made,True,True,1630532,1630181.0,steal,timeout,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612753.0,22101080
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,timeout,GSW Timeout,['team'],,16,9,,False,False,0,,2pt made,substitution,,,,1628964|1628976|1629673|1630175|1630181|1630532|202691|203110|203490|203952,1610612744.0,22101080
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,substitution,SUB out: K. Thompson,[],Thompson,16,9,,False,False,202691,,timeout,substitution,,,,1628964|1628976|1629673|1630175|1630181|1630532|203110|203490|203952,1610612744.0,22101080
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB out: D. Green,[],Green,16,9,,False,False,203110,,substitution,substitution,,,,1628964|1628976|1629673|1630175|1630181|1630532|203490|203952,1610612744.0,22101080
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,substitution,SUB in: G. Payton II,[],Payton II,16,9,,False,False,1627780,,substitution,substitution,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|203490|203952,1610612744.0,22101080
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,substitution,SUB in: N. Bjelica,[],Bjelica,16,9,,False,False,202357,,substitution,2pt made,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,2pt,A. Wiggins driving Layup (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Wiggins,16,11,Made,True,True,203952,1629673.0,substitution,2pt made,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,2pt,F. Wagner cutting DUNK (6 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Wagner,18,11,Made,True,True,1630532,1630175.0,2pt made,foul,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612753.0,22101080
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,foul,F. Wagner shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Wagner,18,11,,False,False,1630532,,2pt made,freethrow,203952.0,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612753.0,22101080
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,18,11,Missed,False,False,203952,,foul,rebound,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,11,,False,False,0,,freethrow,freethrow,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,freethrow,A. Wiggins Free Throw 2 of 2 (3 PTS),[],Wiggins,18,12,Made,False,False,203952,,rebound,2pt made,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,2pt,W. Carter Jr. reverse Layup (4 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Carter Jr.,20,12,Made,True,True,1628976,1630532.0,freethrow,2pt missed,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612753.0,22101080
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,2pt,MISS N. Bjelica 6' Hook,['pointsinthepaint'],Bjelica,20,12,Missed,True,False,202357,,2pt made,rebound,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,20,12,,False,False,1627780,,2pt missed,2pt missed,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,2pt,MISS G. Payton II tip Layup,"['2ndchance', 'pointsinthepaint']",Payton II,20,12,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,20,12,,False,False,1628964,,2pt missed,2pt missed,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612753.0,22101080
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,2pt,MISS M. Bamba 18' bank Shot,['fastbreak'],Bamba,20,12,Missed,True,False,1628964,,rebound,rebound,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612753.0,22101080
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,20,12,,False,False,203490,,2pt missed,2pt missed,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,2pt,MISS A. Wiggins running Layup,"['pointsinthepaint', 'fastbreak']",Wiggins,20,12,Missed,True,False,203952,,rebound,rebound,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,rebound,G. Payton II REBOUND (Off:2 Def:0),[],Payton II,20,12,,False,False,1627780,,2pt missed,2pt missed,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,2pt,MISS G. Payton II tip Layup,"['2ndchance', 'pointsinthepaint']",Payton II,20,12,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,rebound,M. Bamba REBOUND (Off:0 Def:4),[],Bamba,20,12,,False,False,1628964,,2pt missed,3pt made,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612753.0,22101080
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,3pt,C. Anthony 25' 3PT  (9 PTS) (M. Bamba 3 AST),['fastbreak'],Anthony,23,12,Made,True,True,1630175,1628964.0,rebound,3pt missed,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612753.0,22101080
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,23,12,Missed,True,False,203952,,3pt made,rebound,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,rebound,M. Bamba REBOUND (Off:0 Def:5),[],Bamba,23,12,,False,False,1628964,,3pt missed,2pt made,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612753.0,22101080
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,2pt,F. Wagner running Layup (8 PTS) (C. Anthony 3 AST),"['pointsinthepaint', 'fastbreak']",Wagner,25,12,Made,True,True,1630532,1630175.0,rebound,timeout,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612753.0,22101080
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,timeout,GSW Timeout,['team'],,25,12,,False,False,0,,2pt made,substitution,,,,1627780|1628964|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612744.0,22101080
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB out: M. Bamba,[],Bamba,25,12,,False,False,1628964,,timeout,substitution,,,,1627780|1628976|1629673|1630175|1630181|1630532|202357|203490|203952,1610612753.0,22101080
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB out: R. Hampton,[],Hampton,25,12,,False,False,1630181,,substitution,substitution,,,,1627780|1628976|1629673|1630175|1630532|202357|203490|203952,1610612753.0,22101080
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB out: C. Anthony,[],Anthony,25,12,,False,False,1630175,,substitution,substitution,,,,1627780|1628976|1629673|1630532|202357|203490|203952,1610612753.0,22101080
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB out: A. Wiggins,[],Wiggins,25,12,,False,False,203952,,substitution,substitution,,,,1627780|1628976|1629673|1630532|202357|203490,1610612744.0,22101080
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,substitution,SUB in: M. Fultz,[],Fultz,25,12,,False,False,1628365,,substitution,substitution,,,,1627780|1628365|1628976|1629673|1630532|202357|203490,1610612753.0,22101080
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB in: C. Okeke,[],Okeke,25,12,,False,False,1629643,,substitution,substitution,,,,1627780|1628365|1628976|1629643|1629673|1630532|202357|203490,1610612753.0,22101080
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB in: G. Harris,[],Harris,25,12,,False,False,203914,,substitution,substitution,,,,1627780|1628365|1628976|1629643|1629673|1630532|202357|203490|203914,1610612753.0,22101080
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB in: K. Thompson,[],Thompson,25,12,,False,False,202691,,substitution,3pt missed,,,,1627780|1628365|1628976|1629643|1629673|1630532|202357|202691|203490|203914,1610612744.0,22101080
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,3pt,MISS J. Poole 30' 3PT,[],Poole,25,12,Missed,True,False,1629673,,substitution,rebound,,,,1627780|1628365|1628976|1629643|1629673|1630532|202357|202691|203490|203914,1610612744.0,22101080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,rebound,O. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,25,12,,False,False,203490,,3pt missed,2pt made,,,,1627780|1628365|1628976|1629643|1629673|1630532|202357|202691|203490|203914,1610612744.0,22101080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,2pt,O. Porter Jr. putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,25,14,Made,True,False,203490,,rebound,foul,,,,1627780|1628365|1628976|1629643|1629673|1630532|202357|202691|203490|203914,1610612744.0,22101080
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Carter Jr.,25,14,,False,False,1628976,,2pt made,freethrow,203490.0,,,1627780|1628365|1628976|1629643|1629673|1630532|202357|202691|203490|203914,1610612753.0,22101080
