period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,2pt,O. Okongwu putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Okongwu,7,2,Made,True,False,1630168,,rebound,2pt made,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,K. Martin Jr. driving Layup (2 PTS) (J. Tate 1 AST),['pointsinthepaint'],Martin Jr.,7,4,Made,True,True,1630231,1630256.0,2pt made,foul,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,foul,O. Okongwu shooting personal FOUL (1 PF) (Martin Jr. 1 FT),['1freethrow'],Okongwu,7,4,,False,False,1630168,,2pt made,freethrow,1630231.0,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,freethrow,MISS K. Martin Jr. Free Throw 1 of 1,[],Martin Jr.,7,4,Missed,False,False,1630231,,foul,rebound,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,7,4,,False,False,1630168,,freethrow,2pt made,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,J. Collins 6' Hook (5 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,9,4,Made,True,True,1628381,1629027.0,rebound,foul,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,foul,D. Hunter shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Hunter,9,4,,False,False,1629631,,2pt made,freethrow,203482.0,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,9,5,Made,False,False,203482,,foul,freethrow,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,freethrow,K. Olynyk Free Throw 2 of 2 (2 PTS),[],Olynyk,9,6,Made,False,False,203482,,freethrow,2pt made,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,2pt,O. Okongwu cutting DUNK (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Okongwu,11,6,Made,True,True,1630168,1629027.0,freethrow,2pt missed,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,11,6,Missed,True,False,1630256,,2pt made,rebound,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0,,2pt missed,turnover,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,turnover,D. Augustin bad pass TURNOVER (1 TO),[],Augustin,11,6,,False,False,201571,,rebound,steal,,1629027.0,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,steal,T. Young STEAL (1 STL),[],Young,11,6,,False,False,1629027,,turnover,foul,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,11,6,,False,False,203482,,steal,foul,1629027.0,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,foul,A. Lamb shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Lamb,11,6,,False,False,1630237,,foul,freethrow,1629027.0,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,freethrow,T. Young Free Throw 1 of 2 (1 PTS),['fromturnover'],Young,12,6,Made,False,False,1629027,,foul,freethrow,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT09M00.00S,09:00,Q1 09:00,45.0,47,freethrow,T. Young Free Throw 2 of 2 (2 PTS),['fromturnover'],Young,13,6,Made,False,False,1629027,,freethrow,3pt made,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,48,3pt,D. Augustin 25' 3PT pullup (3 PTS),[],Augustin,13,9,Made,True,False,201571,,freethrow,2pt made,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,2pt,D. Hunter 12' pullup Jump Shot (4 PTS) (T. Young 4 AST),['pointsinthepaint'],Hunter,15,9,Made,True,True,1629631,1629027.0,3pt made,2pt made,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,2pt,K. Olynyk driving Layup (4 PTS) (D. Augustin 2 AST),['pointsinthepaint'],Olynyk,15,11,Made,True,True,203482,201571.0,2pt made,turnover,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,11,,False,False,1629027,,2pt made,steal,,1630231.0,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT08M06.00S,08:06,Q1 08:06,43.9,54,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,15,11,,False,False,1630231,,turnover,3pt made,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,3pt,D. Augustin 24' 3PT running (6 PTS) (J. Tate 2 AST),"['fromturnover', 'fastbreak']",Augustin,15,14,Made,True,True,201571,1630256.0,steal,2pt missed,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,2pt,MISS T. Young 21' step back Shot,[],Young,15,14,Missed,True,False,1629027,,3pt made,rebound,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,15,14,,False,False,1630256,,2pt missed,foul,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,foul,J. Collins shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Collins,15,14,,False,False,1628381,,rebound,freethrow,203482.0,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,freethrow,K. Olynyk Free Throw 1 of 2 (5 PTS),['fastbreak'],Olynyk,15,15,Made,False,False,203482,,foul,freethrow,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,freethrow,K. Olynyk Free Throw 2 of 2 (6 PTS),['fastbreak'],Olynyk,15,16,Made,False,False,203482,,freethrow,2pt missed,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,2pt,MISS D. Hunter 7' driving floating Shot,['pointsinthepaint'],Hunter,15,16,Missed,True,False,1629631,,freethrow,rebound,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,64,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,15,16,,False,False,1630256,,2pt missed,2pt missed,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,2pt,MISS K. Martin Jr. driving Layup - blocked,['pointsinthepaint'],Martin Jr.,15,16,Missed,True,False,1630231,,rebound,block,,,1630168.0,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,15,16,,False,False,1630168,,2pt missed,rebound,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,67,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,block,3pt missed,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,3pt,MISS D. Augustin step back 3PT,['2ndchance'],Augustin,15,16,Missed,True,False,201571,,rebound,rebound,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,16,,False,False,1628381,,3pt missed,timeout,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,timeout,ATL Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,rebound,foul,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Martin Jr.,15,16,,False,False,1630231,,timeout,freethrow,1628381.0,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,freethrow,J. Collins Free Throw 1 of 2 (6 PTS),[],Collins,16,16,Made,False,False,1628381,,foul,freethrow,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,freethrow,J. Collins Free Throw 2 of 2 (7 PTS),[],Collins,17,16,Made,False,False,1628381,,freethrow,3pt missed,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,17,16,Missed,True,False,203482,,freethrow,rebound,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,turnover,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,79,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,17,16,,False,False,1629027,,rebound,steal,,1630231.0,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,80,steal,K. Martin Jr. STEAL (2 STL),[],Martin Jr.,17,16,,False,False,1630231,,turnover,2pt made,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,81,2pt,D. Augustin running reverse Layup (8 PTS) (K. Olynyk 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Augustin,17,18,Made,True,True,201571,203482.0,steal,3pt missed,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,83,3pt,MISS D. Hunter 24' 3PT,[],Hunter,17,18,Missed,True,False,1629631,,2pt made,rebound,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612737.0,22001066
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,17,18,,False,False,203482,,3pt missed,turnover,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,turnover,K. Olynyk lost ball out-of-bounds TURNOVER (1 TO),[],Olynyk,17,18,,False,False,203482,,rebound,substitution,,,,1628381|1629027|1629631|1630168|1630231|1630237|1630256|201571|203482|203524,1610612745.0,22001066
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,substitution,SUB out: J. Tate,[],Tate,17,18,,False,False,1630256,,turnover,substitution,,,,1628381|1629027|1629631|1630168|1630231|1630237|201571|203482|203524,1610612745.0,22001066
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,87,substitution,SUB in: A. Brooks,[],Brooks,17,18,,False,False,1629717,,substitution,2pt made,,,,1628381|1629027|1629631|1629717|1630168|1630231|1630237|201571|203482|203524,1610612745.0,22001066
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,2pt,D. Hunter 12' pullup Jump Shot (6 PTS) (S. Hill 2 AST),['fromturnover'],Hunter,19,18,Made,True,True,1629631,203524.0,substitution,3pt missed,,,,1628381|1629027|1629631|1629717|1630168|1630231|1630237|201571|203482|203524,1610612737.0,22001066
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,19,18,Missed,True,False,1630231,,2pt made,rebound,,,,1628381|1629027|1629631|1629717|1630168|1630231|1630237|201571|203482|203524,1610612745.0,22001066
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,19,18,,False,False,1630168,,3pt missed,foul,,,,1628381|1629027|1629631|1629717|1630168|1630231|1630237|201571|203482|203524,1610612737.0,22001066
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,foul,K. Olynyk shooting personal FOUL (2 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Olynyk,19,18,,False,False,203482,,rebound,freethrow,1630168.0,,,1628381|1629027|1629631|1629717|1630168|1630231|1630237|201571|203482|203524,1610612745.0,22001066
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,94,freethrow,O. Okongwu Free Throw 1 of 2 (5 PTS),[],Okongwu,20,18,Made,False,False,1630168,,foul,substitution,,,,1628381|1629027|1629631|1629717|1630168|1630231|1630237|201571|203482|203524,1610612737.0,22001066
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,substitution,SUB out: D. Hunter,[],Hunter,20,18,,False,False,1629631,,freethrow,substitution,,,,1628381|1629027|1629717|1630168|1630231|1630237|201571|203482|203524,1610612737.0,22001066
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,substitution,SUB out: S. Hill,[],Hill,20,18,,False,False,203524,,substitution,substitution,,,,1628381|1629027|1629717|1630168|1630231|1630237|201571|203482,1610612737.0,22001066
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,substitution,SUB in: T. Snell,[],Snell,20,18,,False,False,203503,,substitution,substitution,,,,1628381|1629027|1629717|1630168|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,98,substitution,SUB in: S. Mays,[],Mays,20,18,,False,False,1630219,,substitution,freethrow,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,freethrow,MISS O. Okongwu Free Throw 2 of 2,[],Okongwu,20,18,Missed,False,False,1630168,,substitution,rebound,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,100,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,20,18,,False,False,203482,,freethrow,foul,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,101,foul,T. Snell shooting personal FOUL (1 PF) (Augustin 2 FT),['2freethrow'],Snell,20,18,,False,False,203503,,rebound,freethrow,201571.0,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,103,freethrow,D. Augustin Free Throw 1 of 2 (9 PTS),[],Augustin,20,19,Made,False,False,201571,,foul,freethrow,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,104,freethrow,D. Augustin Free Throw 2 of 2 (10 PTS),[],Augustin,20,20,Made,False,False,201571,,freethrow,2pt missed,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,105,2pt,MISS T. Young 10' driving floating Shot,['pointsinthepaint'],Young,20,20,Missed,True,False,1629027,,freethrow,rebound,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,106,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,20,20,,False,False,203482,,2pt missed,2pt missed,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT04M57.00S,04:57,Q1 04:57,39.05,107,2pt,MISS K. Olynyk running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Olynyk,20,20,Missed,True,False,203482,,rebound,block,,,1628381.0,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,block,J. Collins BLOCK (1 BLK),[],Collins,20,20,,False,False,1628381,,2pt missed,rebound,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,rebound,D. Augustin REBOUND (Off:1 Def:0),[],Augustin,20,20,,False,False,201571,,block,3pt made,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,3pt,A. Brooks 25' 3PT  (3 PTS) (D. Augustin 3 AST),['2ndchance'],Brooks,20,23,Made,True,True,1629717,201571.0,rebound,2pt missed,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,112,2pt,MISS T. Young 17' step back Shot,[],Young,20,23,Missed,True,False,1629027,,3pt made,rebound,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT04M39.00S,04:39,Q1 04:39,39.35,113,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,20,23,,False,False,1630231,,2pt missed,2pt missed,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT04M33.00S,04:33,Q1 04:33,39.45,114,2pt,MISS K. Olynyk Layup - blocked,['pointsinthepaint'],Olynyk,20,23,Missed,True,False,203482,,rebound,block,,,1630219.0,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT04M33.00S,04:33,Q1 04:33,39.45,117,block,S. Mays BLOCK (1 BLK),[],Mays,20,23,,False,False,1630219,,2pt missed,rebound,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,115,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,20,23,,False,False,203503,,block,2pt made,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,116,2pt,T. Snell running finger roll Layup (2 PTS),['pointsinthepaint'],Snell,22,23,Made,True,False,203503,,rebound,3pt missed,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT04M18.00S,04:18,Q1 04:18,39.7,118,3pt,MISS D. Augustin 25' step back 3PT,[],Augustin,22,23,Missed,True,False,201571,,2pt made,rebound,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,119,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,22,23,,False,False,1630168,,3pt missed,2pt made,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,120,2pt,J. Collins 14' pullup Jump Shot (9 PTS) (T. Young 5 AST),[],Collins,24,23,Made,True,True,1628381,1629027.0,rebound,timeout,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT04M06.00S,04:06,Q1 04:06,39.9,122,timeout,HOU Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,2pt made,substitution,,,,1628381|1629027|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612745.0,22001066
1,PT04M06.00S,04:06,Q1 04:06,39.9,123,substitution,SUB out: T. Young,[],Young,24,23,,False,False,1629027,,timeout,substitution,,,,1628381|1629717|1630168|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT04M06.00S,04:06,Q1 04:06,39.9,124,substitution,SUB out: O. Okongwu,[],Okongwu,24,23,,False,False,1630168,,substitution,substitution,,,,1628381|1629717|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT04M06.00S,04:06,Q1 04:06,39.9,125,substitution,SUB out: J. Collins,[],Collins,24,23,,False,False,1628381,,substitution,substitution,,,,1629717|1630219|1630231|1630237|201571|203482|203503,1610612737.0,22001066
1,PT04M06.00S,04:06,Q1 04:06,39.9,126,substitution,SUB out: K. Olynyk,[],Olynyk,24,23,,False,False,203482,,substitution,substitution,,,,1629717|1630219|1630231|1630237|201571|203503,1610612745.0,22001066
