period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,steal,J. Embiid STEAL (1 STL),[],Embiid,15,6,,False,False,203954,,turnover,2pt missed,,,,1628997|1630178|1631218|200768|201939|202331|203110|203471|203952|203954,1610612755.0,22400467
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,2pt,MISS T. Maxey 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Maxey,15,6,Missed,True,False,1630178,,steal,rebound,,,,1628997|1630178|1631218|200768|201939|202331|203110|203471|203952|203954,1610612755.0,22400467
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,15,6,,False,False,1631218,,2pt missed,turnover,,,,1628997|1630178|1631218|200768|201939|202331|203110|203471|203952|203954,1610612744.0,22400467
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,turnover,T. Jackson-Davis lost ball TURNOVER (1 TO),[],Jackson-Davis,15,6,,False,False,1631218,,rebound,steal,,200768.0,,1628997|1630178|1631218|200768|201939|202331|203110|203471|203952|203954,1610612744.0,22400467
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,steal,K. Lowry STEAL (1 STL),[],Lowry,15,6,,False,False,200768,,turnover,2pt missed,,,,1628997|1630178|1631218|200768|201939|202331|203110|203471|203952|203954,1610612755.0,22400467
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,2pt,MISS T. Maxey running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,15,6,Missed,True,False,1630178,,steal,rebound,,,,1628997|1630178|1631218|200768|201939|202331|203110|203471|203952|203954,1610612755.0,22400467
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,15,6,,False,False,1631218,,2pt missed,2pt made,,,,1628997|1630178|1631218|200768|201939|202331|203110|203471|203952|203954,1610612744.0,22400467
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,2pt,D. Green running Layup (4 PTS) (A. Wiggins 3 AST),"['pointsinthepaint', 'fastbreak']",Green,17,6,Made,True,True,203110,203952.0,rebound,foul,,,,1628997|1630178|1631218|200768|201939|202331|203110|203471|203952|203954,1610612744.0,22400467
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,foul,D. Schröder personal FOUL (1 PF),[],Schröder,17,6,,False,False,203471,,2pt made,substitution,1630178.0,,,1628997|1630178|1631218|200768|201939|202331|203110|203471|203952|203954,1610612744.0,22400467
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,17,6,,False,False,1631218,,foul,substitution,,,,1628997|1630178|200768|201939|202331|203110|203471|203952|203954,1610612744.0,22400467
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,substitution,SUB out: D. Schröder,[],Schröder,17,6,,False,False,203471,,substitution,substitution,,,,1628997|1630178|200768|201939|202331|203110|203952|203954,1610612744.0,22400467
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,substitution,SUB out: T. Maxey,[],Maxey,17,6,,False,False,1630178,,substitution,substitution,,,,1628997|200768|201939|202331|203110|203952|203954,1610612755.0,22400467
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,substitution,SUB out: K. Lowry,[],Lowry,17,6,,False,False,200768,,substitution,substitution,,,,1628997|201939|202331|203110|203952|203954,1610612755.0,22400467
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,substitution,SUB in: B. Hield,[],Hield,17,6,,False,False,1627741,,substitution,substitution,,,,1627741|1628997|201939|202331|203110|203952|203954,1610612744.0,22400467
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,substitution,SUB in: J. Kuminga,[],Kuminga,17,6,,False,False,1630228,,substitution,substitution,,,,1627741|1628997|1630228|201939|202331|203110|203952|203954,1610612744.0,22400467
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,substitution,SUB in: G. Yabusele,[],Yabusele,17,6,,False,False,1627824,,substitution,substitution,,,,1627741|1627824|1628997|1630228|201939|202331|203110|203952|203954,1610612755.0,22400467
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,substitution,SUB in: R. Jackson,[],Jackson,17,6,,False,False,202704,,substitution,3pt missed,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,3pt,MISS R. Jackson 25' 3PT,[],Jackson,17,6,Missed,True,False,202704,,substitution,rebound,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,86,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,17,6,,False,False,203110,,3pt missed,3pt missed,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,3pt,MISS A. Wiggins 24' running 3PT,['fastbreak'],Wiggins,17,6,Missed,True,False,203952,,rebound,rebound,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,17,6,,False,False,1627824,,3pt missed,foul,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,foul,B. Hield shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Hield,17,6,,False,False,1627741,,rebound,freethrow,1627824.0,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,freethrow,G. Yabusele Free Throw 1 of 2 (1 PTS),[],Yabusele,17,7,Made,False,False,1627824,,foul,timeout,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,92,timeout,GSW Timeout,"['team', 'mandatory']",,17,7,,False,False,0,,freethrow,freethrow,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,freethrow,G. Yabusele Free Throw 2 of 2 (2 PTS),[],Yabusele,17,8,Made,False,False,1627824,,timeout,2pt missed,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,2pt,MISS S. Curry driving reverse Layup,['pointsinthepaint'],Curry,17,8,Missed,True,False,201939,,freethrow,rebound,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,17,8,,False,False,1627824,,2pt missed,2pt missed,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,2pt,MISS J. Embiid Layup - blocked,['pointsinthepaint'],Embiid,17,8,Missed,True,False,203954,,rebound,block,,,203110.0,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,block,D. Green BLOCK (2 BLK),[],Green,17,8,,False,False,203110,,2pt missed,rebound,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,17,8,,False,False,203954,,block,2pt made,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,2pt,J. Embiid tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Embiid,17,10,Made,True,False,203954,,rebound,foul,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,foul,P. George personal FOUL (2 PF),[],George,17,10,,False,False,202331,,2pt made,2pt made,203952.0,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,2pt,J. Kuminga cutting Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Kuminga,19,10,Made,True,True,1630228,203110.0,foul,foul,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,foul,J. Embiid charge offensive FOUL (1 PF),[],Embiid,19,10,,False,False,203954,,2pt made,turnover,203110.0,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,turnover,J. Embiid offensive foul TURNOVER (2 TO),[],Embiid,19,10,,False,False,203954,,foul,2pt made,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,2pt,J. Kuminga cutting Layup (4 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,21,10,Made,True,True,1630228,201939.0,turnover,2pt missed,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,2pt,MISS P. George 6' driving Layup,['pointsinthepaint'],George,21,10,Missed,True,False,202331,,2pt made,rebound,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,21,10,,False,False,203952,,2pt missed,3pt missed,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,3pt,MISS B. Hield running 3PT,['fastbreak'],Hield,21,10,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,21,10,,False,False,201939,,3pt missed,2pt missed,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,2pt,MISS S. Curry putback Layup,"['pointsinthepaint', '2ndchance']",Curry,21,10,Missed,True,False,201939,,rebound,rebound,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,21,10,,False,False,202704,,2pt missed,2pt made,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,2pt,G. Yabusele running Layup (4 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Yabusele,21,12,Made,True,True,1627824,202704.0,rebound,3pt made,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,3pt,J. Kuminga 25' 3PT pullup (7 PTS),[],Kuminga,24,12,Made,True,False,1630228,,2pt made,2pt made,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,2pt,G. Yabusele turnaround Hook (6 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Yabusele,24,14,Made,True,True,1627824,203954.0,3pt made,foul,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,foul,C. Martin shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Martin,24,14,,False,False,1628997,,2pt made,freethrow,203952.0,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612755.0,22400467
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,freethrow,A. Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,25,14,Made,False,False,203952,,foul,substitution,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203110|203952|203954,1610612744.0,22400467
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB out: D. Green,[],Green,25,14,,False,False,203110,,freethrow,substitution,,,,1627741|1627824|1628997|1630228|201939|202331|202704|203952|203954,1610612744.0,22400467
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,substitution,SUB out: S. Curry,[],Curry,25,14,,False,False,201939,,substitution,substitution,,,,1627741|1627824|1628997|1630228|202331|202704|203952|203954,1610612744.0,22400467
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,substitution,SUB out: C. Martin,[],Martin,25,14,,False,False,1628997,,substitution,substitution,,,,1627741|1627824|1630228|202331|202704|203952|203954,1610612755.0,22400467
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,25,14,,False,False,1631218,,substitution,substitution,,,,1627741|1627824|1630228|1631218|202331|202704|203952|203954,1610612744.0,22400467
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,substitution,SUB in: D. Schröder,[],Schröder,25,14,,False,False,203471,,substitution,substitution,,,,1627741|1627824|1630228|1631218|202331|202704|203471|203952|203954,1610612744.0,22400467
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,130,substitution,SUB in: R. Council IV,[],Council IV,25,14,,False,False,1641741,,substitution,substitution,,,,1627741|1627824|1630228|1631218|1641741|202331|202704|203471|203952|203954,1610612755.0,22400467
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,131,substitution,SUB in: T. Maxey,[],Maxey,25,14,,False,False,1630178,,substitution,substitution,,,,1627741|1627824|1630178|1630228|1631218|1641741|202331|202704|203471|203952|203954,1610612755.0,22400467
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,133,substitution,SUB out: P. George,[],George,25,14,,False,False,202331,,substitution,freethrow,,,,1627741|1627824|1630178|1630228|1631218|1641741|202704|203471|203952|203954,1610612755.0,22400467
