period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,3pt,MISS J. Poole 26' 3PT,[],Poole,8,7,Missed,True,False,1629673,,foul,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,8,7,,False,False,1630163,,3pt missed,2pt made,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,2pt,M. Williams cutting DUNK (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Williams,8,9,Made,True,True,1631109,1630163.0,rebound,3pt made,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,3pt,J. Champagnie 28' 3PT  (3 PTS) (B. Coulibaly 2 AST),[],Champagnie,11,9,Made,True,True,1630551,1641731.0,2pt made,2pt missed,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,2pt,MISS M. Williams driving Layup - blocked,['pointsinthepaint'],Williams,11,9,Missed,True,False,1631109,,3pt made,block,,,1630551.0,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,11,9,,False,False,1630551,,2pt missed,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0,,block,3pt missed,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,11,9,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,11,9,,False,False,1629673,,3pt missed,3pt missed,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,3pt,MISS A. Sarr 25' 3PT,[],Sarr,11,9,Missed,True,False,1642259,,rebound,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,11,9,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,MISS M. Williams turnaround Hook - blocked,['pointsinthepaint'],Williams,11,9,Missed,True,False,1631109,,rebound,block,,,1642259.0,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,block,A. Sarr BLOCK (1 BLK),[],Sarr,11,9,,False,False,1642259,,2pt missed,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,block,2pt made,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,2pt,B. Coulibaly 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Coulibaly,13,9,Made,True,False,1641731,,rebound,2pt missed,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,2pt,MISS B. Miller 15' pullup Shot,[],Miller,13,9,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,13,9,,False,False,1641731,,2pt missed,foul,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,foul,M. Williams shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Williams,13,9,,False,False,1631109,,rebound,freethrow,1642259.0,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,13,9,Missed,False,False,1642259,,foul,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,9,,False,False,0,,freethrow,timeout,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,timeout,CHA Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,rebound,freethrow,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,13,9,Missed,False,False,1642259,,timeout,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,13,9,,False,False,1628970,,freethrow,foul,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,foul,C. Carrington personal FOUL (1 PF),[],Carrington,13,9,,False,False,1642267,,rebound,foul,1641706.0,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,foul,C. Carrington personal FOUL (2 PF),[],Carrington,13,9,,False,False,1642267,,foul,2pt made,1641706.0,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,2pt,L. Ball 17' driving floating Jump Shot (4 PTS) (M. Williams 1 AST),[],Ball,13,11,Made,True,True,1630163,1631109.0,foul,3pt made,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,3pt,A. Sarr 26' 3PT pullup (3 PTS),[],Sarr,16,11,Made,True,False,1642259,,2pt made,2pt missed,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,2pt,MISS L. Ball 19' step back Shot,[],Ball,16,11,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,16,11,,False,False,1630551,,2pt missed,3pt missed,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,3pt,MISS J. Poole 26' running pullup 3PT,['fastbreak'],Poole,16,11,Missed,True,False,1629673,,rebound,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,16,11,,False,False,1641706,,3pt missed,3pt missed,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,3pt,MISS J. Green 3PT,[],Green,16,11,Missed,True,False,1630182,,rebound,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,rebound,M. Williams REBOUND (Off:1 Def:0),[],Williams,16,11,,False,False,1631109,,3pt missed,3pt made,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,3pt,B. Miller 25' 3PT  (3 PTS) (M. Williams 2 AST),['2ndchance'],Miller,16,14,Made,True,True,1641706,1631109.0,rebound,3pt missed,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,3pt,MISS A. Sarr 24' 3PT,[],Sarr,16,14,Missed,True,False,1642259,,3pt made,rebound,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,16,14,,False,False,1628970,,3pt missed,foul,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,foul,C. Carrington shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Carrington,16,14,,False,False,1642267,,rebound,freethrow,1628970.0,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612764.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),['fastbreak'],Bridges,16,15,Made,False,False,1628970,,foul,substitution,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259|1642267,1610612766.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,substitution,SUB out: C. Carrington,[],Carrington,16,15,,False,False,1642267,,freethrow,substitution,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731|1642259,1610612764.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,substitution,SUB out: A. Sarr,[],Sarr,16,15,,False,False,1642259,,substitution,substitution,,,,1628970|1629673|1630163|1630182|1630551|1631109|1641706|1641731,1610612764.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,substitution,SUB out: J. Green,[],Green,16,15,,False,False,1630182,,substitution,substitution,,,,1628970|1629673|1630163|1630551|1631109|1641706|1641731,1610612766.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,substitution,SUB out: M. Williams,[],Williams,16,15,,False,False,1631109,,substitution,substitution,,,,1628970|1629673|1630163|1630551|1641706|1641731,1610612766.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,79,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,16,15,,False,False,202685,,substitution,substitution,,,,1628970|1629673|1630163|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,substitution,SUB in: M. Brogdon,[],Brogdon,16,15,,False,False,1627763,,substitution,substitution,,,,1627763|1628970|1629673|1630163|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,substitution,SUB in: N. Richards,[],Richards,16,15,,False,False,1630208,,substitution,substitution,,,,1627763|1628970|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612766.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,82,substitution,SUB in: C. Martin,[],Martin,16,15,,False,False,1628998,,substitution,freethrow,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612766.0,22400412
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,83,freethrow,M. Bridges Free Throw 2 of 2 (7 PTS),['fastbreak'],Bridges,16,16,Made,False,False,1628970,,substitution,2pt missed,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612766.0,22400412
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,84,2pt,MISS J. Poole 16' pullup Shot,[],Poole,16,16,Missed,True,False,1629673,,freethrow,rebound,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT06M15.00S,06:15,Q1 06:15,41.75,85,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,16,16,,False,False,1630551,,2pt missed,2pt made,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,86,2pt,J. Champagnie tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,18,16,Made,True,False,1630551,,rebound,3pt made,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,3pt,B. Miller 25' 3PT  (6 PTS) (L. Ball 3 AST),[],Miller,18,19,Made,True,True,1641706,1630163.0,2pt made,3pt missed,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612766.0,22400412
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,3pt,MISS B. Coulibaly 27' step back 3PT,[],Coulibaly,18,19,Missed,True,False,1641731,,3pt made,rebound,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,18,19,,False,False,1628998,,3pt missed,turnover,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612766.0,22400412
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,94,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,18,19,,False,False,1628998,,rebound,steal,,1630551.0,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612766.0,22400412
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,steal,J. Champagnie STEAL (1 STL),[],Champagnie,18,19,,False,False,1630551,,turnover,2pt made,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,96,2pt,J. Champagnie driving DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Champagnie,20,19,Made,True,False,1630551,,steal,2pt missed,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,2pt,MISS N. Richards 8' Hook,['pointsinthepaint'],Richards,20,19,Missed,True,False,1630208,,2pt made,rebound,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612766.0,22400412
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,98,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,20,19,,False,False,202685,,2pt missed,foul,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,99,foul,N. Richards shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Richards,20,19,,False,False,1630208,,rebound,freethrow,1641731.0,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612766.0,22400412
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,101,freethrow,MISS B. Coulibaly Free Throw 1 of 2,['fastbreak'],Coulibaly,20,19,Missed,False,False,1641731,,foul,rebound,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,19,,False,False,0,,freethrow,substitution,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630551|1641706|1641731|202685,1610612764.0,22400412
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,103,substitution,SUB out: J. Champagnie,[],Champagnie,20,19,,False,False,1630551,,rebound,substitution,,,,1627763|1628970|1628998|1629673|1630163|1630208|1641706|1641731|202685,1610612764.0,22400412
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,104,substitution,SUB out: B. Miller,[],Miller,20,19,,False,False,1641706,,substitution,substitution,,,,1627763|1628970|1628998|1629673|1630163|1630208|1641731|202685,1610612766.0,22400412
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,105,substitution,SUB in: C. Kispert,[],Kispert,20,19,,False,False,1630557,,substitution,substitution,,,,1627763|1628970|1628998|1629673|1630163|1630208|1630557|1641731|202685,1610612764.0,22400412
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,106,substitution,SUB in: D. Jeffries,[],Jeffries,20,19,,False,False,1629610,,substitution,freethrow,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1641731|202685,1610612766.0,22400412
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,107,freethrow,B. Coulibaly Free Throw 2 of 2 (5 PTS),['fastbreak'],Coulibaly,21,19,Made,False,False,1641731,,substitution,3pt missed,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1641731|202685,1610612764.0,22400412
1,PT05M06.00S,05:06,Q1 05:06,40.9,108,3pt,MISS L. Ball 28' step back 3PT,[],Ball,21,19,Missed,True,False,1630163,,freethrow,rebound,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1641731|202685,1610612766.0,22400412
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,109,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0,,3pt missed,substitution,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1641731|202685,1610612764.0,22400412
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,111,substitution,SUB out: B. Coulibaly,[],Coulibaly,21,19,,False,False,1641731,,rebound,substitution,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|202685,1610612764.0,22400412
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,112,substitution,SUB in: K. George,[],George,21,19,,False,False,1642273,,substitution,foul,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612764.0,22400412
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,113,foul,C. Martin shooting personal FOUL (1 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Martin,21,19,,False,False,1628998,,substitution,freethrow,1629673.0,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612766.0,22400412
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,115,freethrow,J. Poole Free Throw 1 of 2 (7 PTS),[],Poole,22,19,Made,False,False,1629673,,foul,freethrow,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612764.0,22400412
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,116,freethrow,J. Poole Free Throw 2 of 2 (8 PTS),[],Poole,23,19,Made,False,False,1629673,,freethrow,turnover,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612764.0,22400412
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,117,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,23,19,,False,False,1630163,,freethrow,2pt missed,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612766.0,22400412
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,118,2pt,MISS M. Brogdon 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brogdon,23,19,Missed,True,False,1627763,,turnover,rebound,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612764.0,22400412
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,119,rebound,K. George REBOUND (Off:1 Def:0),[],George,23,19,,False,False,1642273,,2pt missed,2pt missed,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612764.0,22400412
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,120,2pt,MISS K. George 6' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",George,23,19,Missed,True,False,1642273,,rebound,rebound,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612764.0,22400412
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,121,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,23,19,,False,False,1630208,,2pt missed,foul,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612766.0,22400412
1,PT04M09.00S,04:09,Q1 04:09,39.85,122,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Valančiūnas,23,19,,False,False,202685,,rebound,freethrow,1630208.0,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612764.0,22400412
1,PT04M09.00S,04:09,Q1 04:09,39.85,124,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),[],Richards,23,20,Made,False,False,1630208,,foul,freethrow,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612766.0,22400412
1,PT04M09.00S,04:09,Q1 04:09,39.85,126,freethrow,MISS N. Richards Free Throw 2 of 2,[],Richards,23,20,Missed,False,False,1630208,,freethrow,rebound,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612766.0,22400412
1,PT04M09.00S,04:09,Q1 04:09,39.85,127,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,23,20,,False,False,1628998,,freethrow,3pt made,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612766.0,22400412
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,128,3pt,M. Bridges 3PT  (10 PTS) (C. Martin 1 AST),['2ndchance'],Bridges,23,23,Made,True,True,1628970,1628998.0,rebound,2pt made,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612766.0,22400412
1,PT03M48.00S,03:48,Q1 03:48,38.2,131,2pt,J. Valančiūnas Jump Shot (2 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Valančiūnas,25,23,Made,True,True,202685,1630557.0,3pt made,turnover,,,,1627763|1628970|1628998|1629610|1629673|1630163|1630208|1630557|1642273|202685,1610612764.0,22400412
