period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,7,4,,False,False,1629027,,2pt made,steal,,1626145.0,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400522
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,steal,T. Jones STEAL (1 STL),[],Jones,7,4,,False,False,1626145,,turnover,turnover,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400522
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,7,4,,False,False,201142,,steal,foul,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400522
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,foul,R. Dunn shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Dunn,7,4,,False,False,1642346,,turnover,freethrow,1629027.0,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612756.0,22400522
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,freethrow,T. Young Free Throw 1 of 2 (1 PTS),['fromturnover'],Young,7,5,Made,False,False,1629027,,foul,substitution,,,,1626145|1626164|1629027|1630249|1630700|1642258|1642346|201142|203486|203991,1610612737.0,22400522
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,substitution,SUB out: R. Dunn,[],Dunn,7,5,,False,False,1642346,,freethrow,substitution,,,,1626145|1626164|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,substitution,SUB in: J. Okogie,[],Okogie,7,5,,False,False,1629006,,substitution,freethrow,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,freethrow,T. Young Free Throw 2 of 2 (2 PTS),['fromturnover'],Young,7,6,Made,False,False,1629027,,substitution,3pt missed,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612737.0,22400522
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,3pt,MISS K. Durant 3PT,[],Durant,7,6,Missed,True,False,201142,,freethrow,rebound,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,rebound,M. Plumlee REBOUND (Off:2 Def:0),[],Plumlee,7,6,,False,False,203486,,3pt missed,2pt made,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,2pt,M. Plumlee putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,9,6,Made,True,False,203486,,rebound,2pt made,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,2pt,T. Young 21' step back Jump Shot (4 PTS) (V. Krejčí 1 AST),[],Young,9,8,Made,True,True,1629027,1630249.0,2pt made,2pt made,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612737.0,22400522
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,K. Durant driving DUNK (2 PTS),['pointsinthepaint'],Durant,11,8,Made,True,False,201142,,2pt made,3pt made,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,3pt,V. Krejčí 25' 3PT pullup (3 PTS),[],Krejčí,11,11,Made,True,False,1630249,,2pt made,turnover,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612737.0,22400522
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,11,11,,False,False,1626145,,3pt made,steal,,1630249.0,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,steal,V. Krejčí STEAL (1 STL),[],Krejčí,11,11,,False,False,1630249,,turnover,3pt missed,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612737.0,22400522
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,3pt,MISS D. Daniels 24' running 3PT,"['fromturnover', 'fastbreak']",Daniels,11,11,Missed,True,False,1630700,,steal,rebound,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612737.0,22400522
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,11,11,,False,False,203486,,3pt missed,2pt made,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,2pt,T. Jones 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Jones,13,11,Made,True,False,1626145,,rebound,turnover,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,turnover,Z. Risacher traveling TURNOVER (1 TO),[],Risacher,13,11,,False,False,1642258,,2pt made,timeout,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612737.0,22400522
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,timeout,PHX Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,turnover,substitution,,,,1626145|1626164|1629006|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,substitution,SUB out: J. Okogie,[],Okogie,13,11,,False,False,1629006,,timeout,substitution,,,,1626145|1626164|1629027|1630249|1630700|1642258|201142|203486|203991,1610612756.0,22400522
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,substitution,SUB out: Z. Risacher,[],Risacher,13,11,,False,False,1642258,,substitution,substitution,,,,1626145|1626164|1629027|1630249|1630700|201142|203486|203991,1610612737.0,22400522
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,substitution,SUB in: B. Beal,[],Beal,13,11,,False,False,203078,,substitution,substitution,,,,1626145|1626164|1629027|1630249|1630700|201142|203078|203486|203991,1610612756.0,22400522
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,substitution,SUB in: D. Hunter,[],Hunter,13,11,,False,False,1629631,,substitution,2pt made,,,,1626145|1626164|1629027|1629631|1630249|1630700|201142|203078|203486|203991,1610612737.0,22400522
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,D. Booker 11' fadeaway Jump Shot (6 PTS),['fromturnover'],Booker,15,11,Made,True,False,1626164,,substitution,2pt missed,,,,1626145|1626164|1629027|1629631|1630249|1630700|201142|203078|203486|203991,1610612756.0,22400522
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,2pt,MISS D. Daniels driving floating bank Shot,['pointsinthepaint'],Daniels,15,11,Missed,True,False,1630700,,2pt made,rebound,,,,1626145|1626164|1629027|1629631|1630249|1630700|201142|203078|203486|203991,1610612737.0,22400522
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,15,11,,False,False,201142,,2pt missed,2pt made,,,,1626145|1626164|1629027|1629631|1630249|1630700|201142|203078|203486|203991,1610612756.0,22400522
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,2pt,K. Durant cutting DUNK (4 PTS) (B. Beal 1 AST),['pointsinthepaint'],Durant,17,11,Made,True,True,201142,203078.0,rebound,2pt missed,,,,1626145|1626164|1629027|1629631|1630249|1630700|201142|203078|203486|203991,1610612756.0,22400522
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,17,11,Missed,True,False,1629027,,2pt made,rebound,,,,1626145|1626164|1629027|1629631|1630249|1630700|201142|203078|203486|203991,1610612737.0,22400522
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,17,11,,False,False,203078,,2pt missed,3pt made,,,,1626145|1626164|1629027|1629631|1630249|1630700|201142|203078|203486|203991,1610612756.0,22400522
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,3pt,K. Durant 3PT running (7 PTS) (D. Booker 2 AST),['fastbreak'],Durant,20,11,Made,True,True,201142,1626164.0,rebound,timeout,,,,1626145|1626164|1629027|1629631|1630249|1630700|201142|203078|203486|203991,1610612756.0,22400522
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,timeout,ATL Timeout,"['team', 'mandatory']",,20,11,,False,False,0,,3pt made,substitution,,,,1626145|1626164|1629027|1629631|1630249|1630700|201142|203078|203486|203991,1610612737.0,22400522
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,substitution,SUB out: T. Young,[],Young,20,11,,False,False,1629027,,timeout,substitution,,,,1626145|1626164|1629631|1630249|1630700|201142|203078|203486|203991,1610612737.0,22400522
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,substitution,SUB out: C. Capela,[],Capela,20,11,,False,False,203991,,substitution,substitution,,,,1626145|1626164|1629631|1630249|1630700|201142|203078|203486,1610612737.0,22400522
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,substitution,SUB in: B. Bogdanović,[],Bogdanović,20,11,,False,False,203992,,substitution,substitution,,,,1626145|1626164|1629631|1630249|1630700|201142|203078|203486|203992,1610612737.0,22400522
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB in: O. Okongwu,[],Okongwu,20,11,,False,False,1630168,,substitution,3pt missed,,,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612737.0,22400522
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,3pt,MISS D. Hunter 25' pullup 3PT,[],Hunter,20,11,Missed,True,False,1629631,,substitution,rebound,,,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612737.0,22400522
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,20,11,,False,False,203078,,3pt missed,3pt made,,,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612756.0,22400522
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,3pt,T. Jones 26' 3PT  (8 PTS) (D. Booker 3 AST),[],Jones,23,11,Made,True,True,1626145,1626164.0,rebound,3pt made,,,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612756.0,22400522
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,3pt,V. Krejčí 25' 3PT  (6 PTS) (O. Okongwu 1 AST),[],Krejčí,23,14,Made,True,True,1630249,1630168.0,3pt made,turnover,,,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612737.0,22400522
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,23,14,,False,False,203486,,3pt made,steal,,1630700.0,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612756.0,22400522
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,steal,D. Daniels STEAL (1 STL),[],Daniels,23,14,,False,False,1630700,,turnover,turnover,,,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612737.0,22400522
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,23,14,,False,False,1630249,,steal,steal,,203486.0,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612737.0,22400522
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,steal,M. Plumlee STEAL (1 STL),[],Plumlee,23,14,,False,False,203486,,turnover,2pt made,,,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612756.0,22400522
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,2pt,K. Durant driving Layup (9 PTS) (D. Booker 4 AST),"['pointsinthepaint', 'fromturnover']",Durant,25,14,Made,True,True,201142,1626164.0,steal,2pt made,,,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612756.0,22400522
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,2pt,O. Okongwu cutting Layup (2 PTS) (V. Krejčí 2 AST),['pointsinthepaint'],Okongwu,25,16,Made,True,True,1630168,1630249.0,2pt made,foul,,,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612737.0,22400522
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,foul,D. Hunter personal FOUL (1 PF),[],Hunter,25,16,,False,False,1629631,,2pt made,substitution,201142.0,,,1626145|1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612737.0,22400522
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,substitution,SUB out: T. Jones,[],Jones,25,16,,False,False,1626145,,foul,substitution,,,,1626164|1629631|1630168|1630249|1630700|201142|203078|203486|203992,1610612756.0,22400522
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,substitution,SUB out: M. Plumlee,[],Plumlee,25,16,,False,False,203486,,substitution,substitution,,,,1626164|1629631|1630168|1630249|1630700|201142|203078|203992,1610612756.0,22400522
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,substitution,SUB in: O. Ighodaro,[],Ighodaro,25,16,,False,False,1642345,,substitution,substitution,,,,1626164|1629631|1630168|1630249|1630700|1642345|201142|203078|203992,1610612756.0,22400522
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,substitution,SUB in: G. Allen,[],Allen,25,16,,False,False,1628960,,substitution,2pt made,,,,1626164|1628960|1629631|1630168|1630249|1630700|1642345|201142|203078|203992,1610612756.0,22400522
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,2pt,D. Booker 11' pullup Jump Shot (8 PTS),['pointsinthepaint'],Booker,27,16,Made,True,False,1626164,,substitution,3pt made,,,,1626164|1628960|1629631|1630168|1630249|1630700|1642345|201142|203078|203992,1610612756.0,22400522
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,3pt,B. Bogdanović 26' 3PT pullup (3 PTS) (O. Okongwu 2 AST),[],Bogdanović,27,19,Made,True,True,203992,1630168.0,2pt made,substitution,,,,1626164|1628960|1629631|1630168|1630249|1630700|1642345|201142|203078|203992,1610612737.0,22400522
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,substitution,SUB out: D. Booker,[],Booker,27,19,,False,False,1626164,,3pt made,substitution,,,,1628960|1629631|1630168|1630249|1630700|1642345|201142|203078|203992,1610612756.0,22400522
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,substitution,SUB out: D. Daniels,[],Daniels,27,19,,False,False,1630700,,substitution,substitution,,,,1628960|1629631|1630168|1630249|1642345|201142|203078|203992,1610612737.0,22400522
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,substitution,SUB in: M. Morris,[],Morris,27,19,,False,False,1628420,,substitution,substitution,,,,1628420|1628960|1629631|1630168|1630249|1642345|201142|203078|203992,1610612756.0,22400522
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB in: D. Roddy,[],Roddy,27,19,,False,False,1631223,,substitution,substitution,,,,1628420|1628960|1629631|1630168|1630249|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB out: V. Krejčí,[],Krejčí,27,19,,False,False,1630249,,substitution,substitution,,,,1628420|1628960|1629631|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,substitution,SUB in: T. Young,[],Young,27,19,,False,False,1629027,,substitution,2pt made,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,2pt,B. Beal driving Layup (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Beal,29,19,Made,True,True,203078,201142.0,substitution,2pt missed,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612756.0,22400522
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,2pt,MISS O. Okongwu cutting Layup - blocked,['pointsinthepaint'],Okongwu,29,19,Missed,True,False,1630168,,2pt made,block,,,201142.0,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,block,K. Durant BLOCK (1 BLK),[],Durant,29,19,,False,False,201142,,2pt missed,rebound,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612756.0,22400522
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,29,19,,False,False,1630168,,block,3pt missed,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,3pt,MISS O. Okongwu 3PT,['2ndchance'],Okongwu,29,19,Missed,True,False,1630168,,rebound,rebound,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,29,19,,False,False,1628420,,3pt missed,foul,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612756.0,22400522
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,foul,D. Hunter shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Hunter,29,19,,False,False,1629631,,rebound,freethrow,201142.0,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,freethrow,K. Durant Free Throw 1 of 2 (10 PTS),[],Durant,30,19,Made,False,False,201142,,foul,freethrow,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612756.0,22400522
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,30,19,Missed,False,False,201142,,freethrow,rebound,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612756.0,22400522
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,30,19,,False,False,203992,,freethrow,turnover,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,30,19,,False,False,1630168,,rebound,foul,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,foul,D. Roddy loose ball personal FOUL (1 PF),[],Roddy,30,19,,False,False,1631223,,turnover,foul,1628420.0,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,foul,D. Hunter personal FOUL (3 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Hunter,30,19,,False,False,1629631,,foul,freethrow,203078.0,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,freethrow,MISS B. Beal Free Throw 1 of 2,['fromturnover'],Beal,30,19,Missed,False,False,203078,,foul,rebound,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612756.0,22400522
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,19,,False,False,0,,freethrow,substitution,,,,1628420|1628960|1629027|1629631|1630168|1631223|1642345|201142|203078|203992,1610612756.0,22400522
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,substitution,SUB out: D. Hunter,[],Hunter,30,19,,False,False,1629631,,rebound,substitution,,,,1628420|1628960|1629027|1630168|1631223|1642345|201142|203078|203992,1610612737.0,22400522
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,substitution,SUB in: Z. Risacher,[],Risacher,30,19,,False,False,1642258,,substitution,freethrow,,,,1628420|1628960|1629027|1630168|1631223|1642258|1642345|201142|203078|203992,1610612737.0,22400522
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,freethrow,B. Beal Free Throw 2 of 2 (3 PTS),['fromturnover'],Beal,31,19,Made,False,False,203078,,substitution,3pt made,,,,1628420|1628960|1629027|1630168|1631223|1642258|1642345|201142|203078|203992,1610612756.0,22400522
