period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,17,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,0,0,Missed,True,False,201566,,rebound,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,18,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699,,2pt missed,2pt missed,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,2pt,MISS J. Harden driving bank Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935,,rebound,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,rebound,J. Embiid REBOUND (Off:2 Def:0),[],Embiid,0,0,,False,False,203954,,2pt missed,2pt made,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,J. Embiid tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,0,2,Made,True,False,203954,,rebound,2pt made,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,S. Johnson 13' pullup Jump Shot (2 PTS) (D. Howard 1 AST),['pointsinthepaint'],Johnson,2,2,Made,True,True,1626169,2730.0,2pt made,foul,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,foul,S. Johnson shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Johnson,2,2,,False,False,1626169,,2pt made,freethrow,1630178.0,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),[],Maxey,2,3,Made,False,False,1630178,,foul,freethrow,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),[],Maxey,2,4,Made,False,False,1630178,,freethrow,2pt made,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,2pt,R. Westbrook driving finger roll Layup (2 PTS),['pointsinthepaint'],Westbrook,4,4,Made,True,False,201566,,freethrow,2pt missed,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,MISS J. Embiid 11' step back Shot,['pointsinthepaint'],Embiid,4,4,Missed,True,False,203954,,2pt made,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,4,4,,False,False,2730,,2pt missed,3pt missed,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,3pt,MISS A. Reaves 26' 3PT,[],Reaves,4,4,Missed,True,False,1630559,,rebound,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,4,4,,False,False,201935,,3pt missed,2pt missed,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,2pt,MISS M. Thybulle cutting Layup - blocked,['pointsinthepaint'],Thybulle,4,4,Missed,True,False,1629680,,rebound,block,,,1629117.0,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,block,W. Gabriel BLOCK (1 BLK),[],Gabriel,4,4,,False,False,1629117,,2pt missed,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,4,,False,False,201566,,block,2pt missed,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,2pt,MISS A. Reaves running Layup,"['fastbreak', 'pointsinthepaint']",Reaves,4,4,Missed,True,False,1630559,,rebound,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0,,2pt missed,3pt missed,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,3pt,MISS T. Maxey step back 3PT,[],Maxey,4,4,Missed,True,False,1630178,,rebound,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,4,,False,False,201566,,3pt missed,2pt missed,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,MISS A. Reaves running reverse Layup,"['fastbreak', 'pointsinthepaint']",Reaves,4,4,Missed,True,False,1630559,,rebound,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,4,4,,False,False,1629117,,2pt missed,2pt missed,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS D. Howard cutting DUNK,"['pointsinthepaint', '2ndchance']",Howard,4,4,Missed,True,False,2730,,rebound,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,S. Johnson REBOUND (Off:1 Def:1),[],Johnson,4,4,,False,False,1626169,,2pt missed,3pt made,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,S. Johnson 3PT  (5 PTS),['2ndchance'],Johnson,7,4,Made,True,False,1626169,,rebound,timeout,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,timeout,PHI Timeout,"['team', 'mandatory']",,7,4,,False,False,0,,3pt made,2pt made,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,J. Embiid 19' Jump Shot (4 PTS) (T. Harris 1 AST),[],Embiid,7,6,Made,True,True,203954,202699.0,timeout,2pt made,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,D. Howard 6' floating Jump Shot (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Howard,9,6,Made,True,True,2730,201566.0,2pt made,foul,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,foul,D. Howard shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Howard,9,6,,False,False,2730,,2pt made,freethrow,203954.0,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,9,6,Missed,False,False,203954,,foul,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,6,,False,False,0,,freethrow,freethrow,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),[],Embiid,9,7,Made,False,False,203954,,rebound,foul,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,9,7,,False,False,1629680,,freethrow,2pt missed,201566.0,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,2pt,MISS D. Howard reverse Layup,['pointsinthepaint'],Howard,9,7,Missed,True,False,2730,,foul,rebound,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,9,7,,False,False,203954,,2pt missed,3pt made,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,3pt,T. Maxey 3PT running (5 PTS) (J. Embiid 1 AST),['fastbreak'],Maxey,9,10,Made,True,True,1630178,203954.0,rebound,turnover,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612755.0,22101093
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,turnover,R. Westbrook backcourt TURNOVER (1 TO),[],Westbrook,9,10,,False,False,201566,,3pt made,substitution,,,,1626169|1629117|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,substitution,SUB out: W. Gabriel,[],Gabriel,9,10,,False,False,1629117,,turnover,substitution,,,,1626169|1629680|1630178|1630559|201566|201935|202699|203954|2730,1610612747.0,22101093
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB in: C. Anthony,[],Anthony,9,10,,False,False,2546,,substitution,2pt missed,,,,1626169|1629680|1630178|1630559|201566|201935|202699|203954|2546|2730,1610612747.0,22101093
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,2pt,MISS J. Embiid 12' pullup Shot,['fromturnover'],Embiid,9,10,Missed,True,False,203954,,substitution,rebound,,,,1626169|1629680|1630178|1630559|201566|201935|202699|203954|2546|2730,1610612755.0,22101093
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,9,10,,False,False,2546,,2pt missed,turnover,,,,1626169|1629680|1630178|1630559|201566|201935|202699|203954|2546|2730,1610612747.0,22101093
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,93,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (2 TO),[],Westbrook,9,10,,False,False,201566,,rebound,2pt made,,,,1626169|1629680|1630178|1630559|201566|201935|202699|203954|2546|2730,1610612747.0,22101093
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,2pt,J. Harden driving Layup (2 PTS) (J. Embiid 2 AST),"['pointsinthepaint', 'fromturnover']",Harden,9,12,Made,True,True,201935,203954.0,turnover,2pt missed,,,,1626169|1629680|1630178|1630559|201566|201935|202699|203954|2546|2730,1610612755.0,22101093
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,2pt,MISS A. Reaves 10' Jump Shot - blocked,[],Reaves,9,12,Missed,True,False,1630559,,2pt made,block,,,203954.0,1626169|1629680|1630178|1630559|201566|201935|202699|203954|2546|2730,1610612747.0,22101093
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,block,J. Embiid BLOCK (1 BLK),[],Embiid,9,12,,False,False,203954,,2pt missed,rebound,,,,1626169|1629680|1630178|1630559|201566|201935|202699|203954|2546|2730,1610612755.0,22101093
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,9,12,,False,False,201935,,block,substitution,,,,1626169|1629680|1630178|1630559|201566|201935|202699|203954|2546|2730,1610612755.0,22101093
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,substitution,SUB out: R. Westbrook,[],Westbrook,9,12,,False,False,201566,,rebound,substitution,,,,1626169|1629680|1630178|1630559|201935|202699|203954|2546|2730,1610612747.0,22101093
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,substitution,SUB in: D. Augustin,[],Augustin,9,12,,False,False,201571,,substitution,3pt missed,,,,1626169|1629680|1630178|1630559|201571|201935|202699|203954|2546|2730,1610612747.0,22101093
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,3pt,MISS J. Harden 25' step back 3PT,[],Harden,9,12,Missed,True,False,201935,,substitution,rebound,,,,1626169|1629680|1630178|1630559|201571|201935|202699|203954|2546|2730,1610612755.0,22101093
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,9,12,,False,False,2546,,3pt missed,foul,,,,1626169|1629680|1630178|1630559|201571|201935|202699|203954|2546|2730,1610612747.0,22101093
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,foul,M. Thybulle personal FOUL (2 PF),[],Thybulle,9,12,,False,False,1629680,,rebound,substitution,201571.0,,,1626169|1629680|1630178|1630559|201571|201935|202699|203954|2546|2730,1610612755.0,22101093
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB out: T. Maxey,[],Maxey,9,12,,False,False,1630178,,foul,substitution,,,,1626169|1629680|1630559|201571|201935|202699|203954|2546|2730,1610612755.0,22101093
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB out: T. Harris,[],Harris,9,12,,False,False,202699,,substitution,substitution,,,,1626169|1629680|1630559|201571|201935|203954|2546|2730,1610612755.0,22101093
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB in: G. Niang,[],Niang,9,12,,False,False,1627777,,substitution,substitution,,,,1626169|1627777|1629680|1630559|201571|201935|203954|2546|2730,1610612755.0,22101093
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,substitution,SUB in: S. Milton,[],Milton,9,12,,False,False,1629003,,substitution,2pt made,,,,1626169|1627777|1629003|1629680|1630559|201571|201935|203954|2546|2730,1610612755.0,22101093
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,2pt,D. Howard Layup (4 PTS) (S. Johnson 1 AST),['pointsinthepaint'],Howard,11,12,Made,True,True,2730,1626169.0,substitution,foul,,,,1626169|1627777|1629003|1629680|1630559|201571|201935|203954|2546|2730,1610612747.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,foul,D. Howard shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Howard,11,12,,False,False,2730,,2pt made,foul,203954.0,,,1626169|1627777|1629003|1629680|1630559|201571|201935|203954|2546|2730,1610612747.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,foul,D. Howard technical FOUL (1 Tech),['1freethrow'],Howard,11,12,,False,False,2730,,foul,freethrow,,,,1626169|1627777|1629003|1629680|1630559|201571|201935|203954|2546|2730,1610612747.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,freethrow,J. Harden technical Free Throw 1 of 1 (3 PTS),[],Harden,11,13,Made,False,False,201935,,foul,freethrow,,,,1626169|1627777|1629003|1629680|1630559|201571|201935|203954|2546|2730,1610612755.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,11,13,Missed,False,False,203954,,freethrow,rebound,,,,1626169|1627777|1629003|1629680|1630559|201571|201935|203954|2546|2730,1610612755.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,13,,False,False,0,,freethrow,substitution,,,,1626169|1627777|1629003|1629680|1630559|201571|201935|203954|2546|2730,1610612755.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,substitution,SUB out: A. Reaves,[],Reaves,11,13,,False,False,1630559,,rebound,substitution,,,,1626169|1627777|1629003|1629680|201571|201935|203954|2546|2730,1610612747.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,substitution,SUB out: D. Howard,[],Howard,11,13,,False,False,2730,,substitution,substitution,,,,1626169|1627777|1629003|1629680|201571|201935|203954|2546,1610612747.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,substitution,SUB out: M. Thybulle,[],Thybulle,11,13,,False,False,1629680,,substitution,substitution,,,,1626169|1627777|1629003|201571|201935|203954|2546,1610612755.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,substitution,SUB in: W. Gabriel,[],Gabriel,11,13,,False,False,1629117,,substitution,substitution,,,,1626169|1627777|1629003|1629117|201571|201935|203954|2546,1610612747.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,substitution,SUB in: M. Monk,[],Monk,11,13,,False,False,1628370,,substitution,substitution,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|203954|2546,1610612747.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,substitution,SUB in: D. Green,[],Green,11,13,,False,False,201980,,substitution,freethrow,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,11,14,Made,False,False,203954,,substitution,3pt made,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,3pt,S. Johnson 27' 3PT  (8 PTS) (D. Augustin 1 AST),[],Johnson,14,14,Made,True,True,1626169,201571.0,freethrow,2pt missed,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612747.0,22101093
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,14,14,Missed,True,False,201935,,3pt made,rebound,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,rebound,D. Augustin REBOUND (Off:0 Def:1),[],Augustin,14,14,,False,False,201571,,2pt missed,3pt made,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612747.0,22101093
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,3pt,M. Monk 27' 3PT running (3 PTS) (D. Augustin 2 AST),['fastbreak'],Monk,17,14,Made,True,True,1628370,201571.0,rebound,2pt missed,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612747.0,22101093
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,2pt,MISS S. Milton driving Layup,['pointsinthepaint'],Milton,17,14,Missed,True,False,1629003,,3pt made,rebound,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,rebound,J. Embiid REBOUND (Off:3 Def:1),[],Embiid,17,14,,False,False,203954,,2pt missed,2pt made,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,2pt,J. Embiid putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Embiid,17,16,Made,True,False,203954,,rebound,3pt made,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,3pt,C. Anthony 26' 3PT pullup (3 PTS),[],Anthony,20,16,Made,True,False,2546,,2pt made,2pt missed,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612747.0,22101093
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,MISS J. Embiid cutting Layup,['pointsinthepaint'],Embiid,20,16,Missed,True,False,203954,,3pt made,rebound,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,rebound,W. Gabriel REBOUND (Off:1 Def:2),[],Gabriel,20,16,,False,False,1629117,,2pt missed,turnover,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612747.0,22101093
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,20,16,,False,False,1628370,,rebound,3pt missed,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612747.0,22101093
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,3pt,MISS J. Harden 26' pullup 3PT,['fromturnover'],Harden,20,16,Missed,True,False,201935,,turnover,rebound,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,rebound,D. Augustin REBOUND (Off:0 Def:2),[],Augustin,20,16,,False,False,201571,,3pt missed,2pt made,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612747.0,22101093
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,2pt,S. Johnson 19' step back Jump Shot (10 PTS) (D. Augustin 3 AST),[],Johnson,22,16,Made,True,True,1626169,201571.0,rebound,2pt made,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612747.0,22101093
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,2pt,J. Embiid Layup (10 PTS) (G. Niang 1 AST),['pointsinthepaint'],Embiid,22,18,Made,True,True,203954,1627777.0,2pt made,2pt made,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,2pt,M. Monk driving DUNK (5 PTS),['pointsinthepaint'],Monk,24,18,Made,True,False,1628370,,2pt made,3pt made,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612747.0,22101093
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,3pt,G. Niang 26' 3PT  (3 PTS) (J. Harden 1 AST),[],Niang,24,21,Made,True,True,1627777,201935.0,2pt made,3pt missed,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,3pt,MISS D. Augustin 26' step back 3PT,[],Augustin,24,21,Missed,True,False,201571,,3pt made,rebound,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612747.0,22101093
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,24,21,,False,False,1629003,,3pt missed,3pt missed,,,,1626169|1627777|1628370|1629003|1629117|201571|201935|201980|203954|2546,1610612755.0,22101093
