period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,5,5,,False,False,202685,,turnover,2pt made,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,J. Valanciunas running Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Valanciunas,5,7,Made,True,False,202685,,steal,2pt missed,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,5,7,Missed,True,False,1628970,,2pt made,block,,,1630529.0,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,block,H. Jones BLOCK (1 BLK),[],Jones,5,7,,False,False,1630529,,2pt missed,rebound,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,5,7,,False,False,1630529,,block,3pt missed,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,3pt,MISS C. McCollum 3PT,[],McCollum,5,7,Missed,True,False,203468,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,5,7,,False,False,1629637,,3pt missed,2pt missed,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,2pt,MISS C. McCollum 8' turnaround fadeaway Shot,['2ndchance'],McCollum,5,7,Missed,True,False,203468,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,7,,False,False,1628970,,2pt missed,3pt made,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,L. Ball 25' 3PT running pullup (3 PTS) (M. Bridges 1 AST),['fastbreak'],Ball,8,7,Made,True,True,1630163,1628970.0,rebound,2pt missed,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,MISS J. Valanciunas 14' Jump Shot,[],Valanciunas,8,7,Missed,True,False,202685,,3pt made,rebound,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,8,7,,False,False,1630163,,2pt missed,3pt missed,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,3pt,MISS L. Ball 29' running pullup 3PT,['fastbreak'],Ball,8,7,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,8,7,,False,False,202685,,3pt missed,3pt missed,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,3pt,MISS D. Graham 26' running pullup 3PT,['fastbreak'],Graham,8,7,Missed,True,False,1628984,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,8,7,,False,False,1629023,,3pt missed,3pt missed,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,3pt,MISS P. Washington 3PT,[],Washington,8,7,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,8,7,,False,False,202685,,3pt missed,3pt missed,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,3pt,MISS H. Jones 25' 3PT,[],Jones,8,7,Missed,True,False,1630529,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,8,7,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,MISS L. Ball 17' pullup Shot,[],Ball,8,7,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,8,7,,False,False,1630529,,2pt missed,2pt made,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,D. Graham driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Graham,8,9,Made,True,False,1628984,,rebound,timeout,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,timeout,CHA Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628984|1629023|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,substitution,SUB out: P. Washington,[],Washington,8,9,,False,False,1629023,,timeout,substitution,,,,1626179|1628970|1628984|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,substitution,SUB in: C. Martin,[],Martin,8,9,,False,False,1628998,,substitution,2pt missed,,,,1626179|1628970|1628984|1628998|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,2pt,MISS M. Plumlee cutting Layup,['pointsinthepaint'],Plumlee,8,9,Missed,True,False,203486,,substitution,rebound,,,,1626179|1628970|1628984|1628998|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,8,9,,False,False,203486,,2pt missed,2pt missed,,,,1626179|1628970|1628984|1628998|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,2pt,MISS M. Plumlee tip Layup,"['2ndchance', 'pointsinthepaint']",Plumlee,8,9,Missed,True,False,203486,,rebound,rebound,,,,1626179|1628970|1628984|1628998|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,8,9,,False,False,202685,,2pt missed,2pt missed,,,,1626179|1628970|1628984|1628998|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,2pt,MISS J. Hayes 6' floating Shot,['pointsinthepaint'],Hayes,8,9,Missed,True,False,1629637,,rebound,rebound,,,,1626179|1628970|1628984|1628998|1629637|1630163|1630529|202685|203468|203486,1610612740.0,22101071
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,8,9,,False,False,203486,,2pt missed,foul,,,,1626179|1628970|1628984|1628998|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,foul,M. Plumlee charge offensive FOUL (1 PF),[],Plumlee,8,9,,False,False,203486,,rebound,turnover,1628984.0,,,1626179|1628970|1628984|1628998|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,turnover,M. Plumlee offensive foul TURNOVER (2 TO),[],Plumlee,8,9,,False,False,203486,,foul,substitution,,,,1626179|1628970|1628984|1628998|1629637|1630163|1630529|202685|203468|203486,1610612766.0,22101071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,substitution,SUB out: L. Ball,[],Ball,8,9,,False,False,1630163,,turnover,substitution,,,,1626179|1628970|1628984|1628998|1629637|1630529|202685|203468|203486,1610612766.0,22101071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,substitution,SUB out: M. Plumlee,[],Plumlee,8,9,,False,False,203486,,substitution,substitution,,,,1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612766.0,22101071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,8,9,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612766.0,22101071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB in: M. Harrell,[],Harrell,8,9,,False,False,1626149,,substitution,2pt missed,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612766.0,22101071
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,MISS J. Hayes cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hayes,8,9,Missed,True,False,1629637,,substitution,block,,,1626162.0,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612740.0,22101071
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,8,9,,False,False,1626162,,2pt missed,rebound,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612766.0,22101071
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,8,9,,False,False,1626149,,block,3pt missed,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612766.0,22101071
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,3pt,MISS M. Bridges running 3PT,['fastbreak'],Bridges,8,9,Missed,True,False,1628970,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612766.0,22101071
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,rebound,J. Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,8,9,,False,False,202685,,3pt missed,2pt missed,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612740.0,22101071
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,2pt,MISS J. Hayes running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hayes,8,9,Missed,True,False,1629637,,rebound,block,,,1626179.0,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612740.0,22101071
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,block,T. Rozier BLOCK (1 BLK),[],Rozier,8,9,,False,False,1626179,,2pt missed,rebound,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612766.0,22101071
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,block,substitution,,,,1626149|1626162|1626179|1628970|1628984|1628998|1629637|1630529|202685|203468,1610612740.0,22101071
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB out: D. Graham,[],Graham,8,9,,False,False,1628984,,rebound,substitution,,,,1626149|1626162|1626179|1628970|1628998|1629637|1630529|202685|203468,1610612740.0,22101071
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,8,9,,False,False,202685,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628998|1629637|1630529|203468,1610612740.0,22101071
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,substitution,SUB in: J. Alvarado,[],Alvarado,8,9,,False,False,1630631,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628998|1629637|1630529|1630631|203468,1610612740.0,22101071
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,substitution,SUB in: W. Hernangomez,[],Hernangomez,8,9,,False,False,1626195,,substitution,3pt made,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612740.0,22101071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,3pt,C. McCollum 3PT  (6 PTS) (J. Alvarado 1 AST),['2ndchance'],McCollum,8,12,Made,True,True,203468,1630631.0,substitution,2pt made,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612740.0,22101071
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,2pt,T. Rozier 10' floating Jump Shot (5 PTS) (C. Martin 1 AST),['pointsinthepaint'],Rozier,10,12,Made,True,True,1626179,1628998.0,3pt made,2pt made,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612766.0,22101071
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,2pt,W. Hernangomez cutting DUNK (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Hernangomez,10,14,Made,True,True,1626195,203468.0,2pt made,2pt made,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612740.0,22101071
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,2pt,M. Bridges driving finger roll Layup (4 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Bridges,12,14,Made,True,True,1628970,1626162.0,2pt made,3pt missed,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612766.0,22101071
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,12,14,Missed,True,False,203468,,2pt made,rebound,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612740.0,22101071
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0,,3pt missed,turnover,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612766.0,22101071
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,turnover,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),[],Rozier,12,14,,False,False,1626179,,rebound,2pt made,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612766.0,22101071
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,W. Hernangomez Layup (4 PTS) (C. McCollum 3 AST),"['pointsinthepaint', 'fromturnover']",Hernangomez,12,16,Made,True,True,1626195,203468.0,turnover,2pt made,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612740.0,22101071
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,2pt,M. Harrell Layup (2 PTS) (C. Martin 2 AST),['pointsinthepaint'],Harrell,14,16,Made,True,True,1626149,1628998.0,2pt made,foul,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612766.0,22101071
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,foul,H. Jones shooting personal FOUL (1 PF) (Harrell 1 FT),['1freethrow'],Jones,14,16,,False,False,1630529,,2pt made,substitution,1626149.0,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630529|1630631|203468,1610612740.0,22101071
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: H. Jones,[],Jones,14,16,,False,False,1630529,,foul,substitution,,,,1626149|1626162|1626179|1626195|1628970|1628998|1629637|1630631|203468,1610612740.0,22101071
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB out: J. Hayes,[],Hayes,14,16,,False,False,1629637,,substitution,substitution,,,,1626149|1626162|1626179|1626195|1628970|1628998|1630631|203468,1610612740.0,22101071
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB in: N. Marshall,[],Marshall,14,16,,False,False,1630230,,substitution,substitution,,,,1626149|1626162|1626179|1626195|1628970|1628998|1630230|1630631|203468,1610612740.0,22101071
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB in: T. Murphy III,[],Murphy III,14,16,,False,False,1630530,,substitution,freethrow,,,,1626149|1626162|1626179|1626195|1628970|1628998|1630230|1630530|1630631|203468,1610612740.0,22101071
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,freethrow,M. Harrell Free Throw 1 of 1 (3 PTS),[],Harrell,15,16,Made,False,False,1626149,,substitution,2pt missed,,,,1626149|1626162|1626179|1626195|1628970|1628998|1630230|1630530|1630631|203468,1610612766.0,22101071
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,2pt,MISS N. Marshall Layup,['pointsinthepaint'],Marshall,15,16,Missed,True,False,1630230,,freethrow,rebound,,,,1626149|1626162|1626179|1626195|1628970|1628998|1630230|1630530|1630631|203468,1610612740.0,22101071
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,15,16,,False,False,1626162,,2pt missed,2pt missed,,,,1626149|1626162|1626179|1626195|1628970|1628998|1630230|1630530|1630631|203468,1610612766.0,22101071
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,2pt,MISS M. Harrell driving Layup,['pointsinthepaint'],Harrell,15,16,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1626162|1626179|1626195|1628970|1628998|1630230|1630530|1630631|203468,1610612766.0,22101071
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,15,16,,False,False,1630230,,2pt missed,substitution,,,,1626149|1626162|1626179|1626195|1628970|1628998|1630230|1630530|1630631|203468,1610612740.0,22101071
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB out: M. Bridges,[],Bridges,15,16,,False,False,1628970,,rebound,substitution,,,,1626149|1626162|1626179|1626195|1628998|1630230|1630530|1630631|203468,1610612766.0,22101071
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB in: P. Washington,[],Washington,15,16,,False,False,1629023,,substitution,2pt missed,,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612766.0,22101071
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,2pt,MISS J. Alvarado 16' driving floating Shot,[],Alvarado,15,16,Missed,True,False,1630631,,substitution,rebound,,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612740.0,22101071
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,15,16,,False,False,1628998,,2pt missed,3pt missed,,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612766.0,22101071
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,3pt,MISS K. Oubre Jr. 26' step back 3PT,[],Oubre Jr.,15,16,Missed,True,False,1626162,,rebound,rebound,,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612766.0,22101071
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,15,16,,False,False,1630230,,3pt missed,2pt made,,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612740.0,22101071
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,2pt,W. Hernangomez 6' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Hernangomez,15,18,Made,True,False,1626195,,rebound,3pt missed,,,,1626149|1626162|1626179|1626195|1628998|1629023|1630230|1630530|1630631|203468,1610612740.0,22101071
