period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,3,3,,False,False,1629028,,freethrow,2pt made,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,2pt,D. Ayton alley-oop Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,5,3,Made,True,True,1629028,1628969.0,rebound,3pt missed,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,3pt,MISS H. Barnes 30' 3PT,[],Barnes,5,3,Missed,True,False,203084,,2pt made,rebound,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,rebound,R. Holmes REBOUND (Off:1 Def:3),[],Holmes,5,3,,False,False,1626158,,3pt missed,2pt missed,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,39,2pt,MISS R. Holmes 8' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Holmes,5,3,Missed,True,False,1626158,,rebound,block,,,1628969.0,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,40,block,M. Bridges BLOCK (1 BLK),[],Bridges,5,3,,False,False,1628969,,2pt missed,rebound,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,41,rebound,TEAM defensive REBOUND,['team'],,5,3,,False,False,0,,block,2pt made,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,2pt,D. Ayton alley-oop DUNK (4 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,7,3,Made,True,True,1629028,101108.0,rebound,2pt made,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,2pt,H. Barnes 15' Jump Shot (2 PTS) (R. Holmes 1 AST),[],Barnes,7,5,Made,True,True,203084,1626158.0,2pt made,foul,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,foul,D. Fox shooting personal FOUL (1 PF) (Paul 2 FT),['2freethrow'],Fox,7,5,,False,False,1628368,,2pt made,freethrow,101108.0,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,freethrow,C. Paul Free Throw 1 of 2 (1 PTS),[],Paul,8,5,Made,False,False,101108,,foul,freethrow,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,freethrow,C. Paul Free Throw 2 of 2 (2 PTS),[],Paul,9,5,Made,False,False,101108,,freethrow,2pt made,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,2pt,R. Holmes cutting Layup (2 PTS) (M. Harkless 1 AST),['pointsinthepaint'],Holmes,9,7,Made,True,True,1626158,203090.0,freethrow,3pt made,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,3pt,M. Bridges 3PT  (3 PTS) (D. Booker 1 AST),[],Bridges,12,7,Made,True,True,1628969,1626164.0,2pt made,2pt made,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,2pt,H. Barnes 17' pullup Jump Shot (4 PTS),[],Barnes,12,9,Made,True,False,203084,,3pt made,2pt made,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,D. Booker 7' pullup Jump Shot (5 PTS),['pointsinthepaint'],Booker,14,9,Made,True,False,1626164,,2pt made,foul,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,foul,J. Crowder personal FOUL (1 PF),[],Crowder,14,9,,False,False,203109,,2pt made,2pt made,1628368.0,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,2pt,T. Haliburton 19' pullup Jump Shot (2 PTS),[],Haliburton,14,11,Made,True,False,1630169,,foul,foul,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,foul,D. Booker shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Booker,14,11,,False,False,1626164,,2pt made,freethrow,1630169.0,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,freethrow,T. Haliburton Free Throw 1 of 1 (3 PTS),[],Haliburton,14,12,Made,False,False,1630169,,foul,2pt missed,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,2pt,MISS C. Paul driving floating Shot,['pointsinthepaint'],Paul,14,12,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,14,12,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,D. Ayton tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,16,12,Made,True,False,1629028,,rebound,3pt missed,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,3pt,MISS H. Barnes turnaround fadeaway bank 3PT,[],Barnes,16,12,Missed,True,False,203084,,2pt made,rebound,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,rebound,R. Holmes REBOUND (Off:2 Def:3),[],Holmes,16,12,,False,False,1626158,,3pt missed,2pt made,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,2pt,M. Harkless driving Layup (2 PTS) (D. Fox 1 AST),"['pointsinthepaint', '2ndchance']",Harkless,16,14,Made,True,True,203090,1628368.0,rebound,2pt made,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,2pt,M. Bridges Jump Shot (5 PTS) (C. Paul 2 AST),['pointsinthepaint'],Bridges,18,14,Made,True,True,1628969,101108.0,2pt made,2pt missed,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,2pt,MISS R. Holmes cutting Layup - blocked,['pointsinthepaint'],Holmes,18,14,Missed,True,False,1626158,,2pt made,block,,,203109.0,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,block,J. Crowder BLOCK (1 BLK),[],Crowder,18,14,,False,False,203109,,2pt missed,rebound,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0,,block,timeout,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612758.0,22100062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,timeout,PHX Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,rebound,substitution,,,,101108|1626158|1626164|1628368|1628969|1629028|1630169|203084|203090|203109,1610612756.0,22100062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,substitution,SUB out: T. Haliburton,[],Haliburton,18,14,,False,False,1630169,,timeout,substitution,,,,101108|1626158|1626164|1628368|1628969|1629028|203084|203090|203109,1610612758.0,22100062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,substitution,SUB out: M. Harkless,[],Harkless,18,14,,False,False,203090,,substitution,substitution,,,,101108|1626158|1626164|1628368|1628969|1629028|203084|203109,1610612758.0,22100062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,substitution,SUB out: R. Holmes,[],Holmes,18,14,,False,False,1626158,,substitution,substitution,,,,101108|1626164|1628368|1628969|1629028|203084|203109,1610612758.0,22100062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,substitution,SUB in: B. Hield,[],Hield,18,14,,False,False,1627741,,substitution,substitution,,,,101108|1626164|1627741|1628368|1628969|1629028|203084|203109,1610612758.0,22100062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,substitution,SUB in: A. Len,[],Len,18,14,,False,False,203458,,substitution,substitution,,,,101108|1626164|1627741|1628368|1628969|1629028|203084|203109|203458,1610612758.0,22100062
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,substitution,SUB in: D. Mitchell,[],Mitchell,18,14,,False,False,1630558,,substitution,3pt missed,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612758.0,22100062
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,3pt,MISS D. Fox 3PT,['2ndchance'],Fox,18,14,Missed,True,False,1628368,,substitution,rebound,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612758.0,22100062
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,18,14,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612756.0,22100062
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,18,14,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612756.0,22100062
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,18,14,,False,False,203084,,2pt missed,2pt made,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612758.0,22100062
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,2pt,D. Mitchell 17' Jump Shot (2 PTS),[],Mitchell,18,16,Made,True,False,1630558,,rebound,2pt made,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612758.0,22100062
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,2pt,M. Bridges 15' pullup Jump Shot (7 PTS),[],Bridges,20,16,Made,True,False,1628969,,2pt made,3pt missed,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612756.0,22100062
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,3pt,MISS H. Barnes 3PT,[],Barnes,20,16,Missed,True,False,203084,,2pt made,rebound,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612758.0,22100062
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,20,16,,False,False,203109,,3pt missed,2pt missed,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612756.0,22100062
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,2pt,MISS J. Crowder 10' turnaround fadeaway Shot,[],Crowder,20,16,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612756.0,22100062
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,20,16,,False,False,1627741,,2pt missed,foul,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612758.0,22100062
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,foul,A. Len offensive FOUL (1 PF),[],Len,20,16,,False,False,203458,,rebound,turnover,1628969.0,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612758.0,22100062
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,turnover,A. Len offensive foul TURNOVER (1 TO),[],Len,20,16,,False,False,203458,,foul,substitution,,,,101108|1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612758.0,22100062
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,substitution,SUB out: C. Paul,[],Paul,20,16,,False,False,101108,,turnover,substitution,,,,1626164|1627741|1628368|1628969|1629028|1630558|203084|203109|203458,1610612756.0,22100062
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB out: J. Crowder,[],Crowder,20,16,,False,False,203109,,substitution,substitution,,,,1626164|1627741|1628368|1628969|1629028|1630558|203084|203458,1610612756.0,22100062
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB in: C. Johnson,[],Johnson,20,16,,False,False,1629661,,substitution,substitution,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458,1610612756.0,22100062
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB in: E. Payton,[],Payton,20,16,,False,False,203901,,substitution,2pt missed,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,2pt,MISS M. Bridges 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bridges,20,16,Missed,True,False,1628969,,substitution,rebound,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,20,16,,False,False,1627741,,2pt missed,turnover,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612758.0,22100062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,20,16,,False,False,1627741,,rebound,steal,,1629028.0,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612758.0,22100062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,steal,D. Ayton STEAL (1 STL),[],Ayton,20,16,,False,False,1629028,,turnover,foul,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,20,16,,False,False,1630558,,steal,2pt made,1626164.0,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612758.0,22100062
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,2pt,D. Ayton 17' Jump Shot (8 PTS) (E. Payton 1 AST),['fromturnover'],Ayton,22,16,Made,True,True,1629028,203901.0,foul,3pt missed,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,3pt,MISS B. Hield 26' 3PT,[],Hield,22,16,Missed,True,False,1627741,,2pt made,rebound,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612758.0,22100062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,22,16,,False,False,1629028,,3pt missed,2pt made,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,2pt,D. Booker 9' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Booker,24,16,Made,True,False,1626164,,rebound,timeout,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,timeout,SAC Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,2pt made,2pt missed,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612758.0,22100062
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,2pt,MISS D. Mitchell driving bank Shot,['pointsinthepaint'],Mitchell,24,16,Missed,True,False,1630558,,timeout,rebound,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612758.0,22100062
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,24,16,,False,False,1629028,,2pt missed,2pt missed,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,2pt,MISS D. Ayton 6' Hook,['pointsinthepaint'],Ayton,24,16,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,24,16,,False,False,203458,,2pt missed,substitution,,,,1626164|1627741|1628368|1628969|1629028|1629661|1630558|203084|203458|203901,1610612758.0,22100062
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB out: D. Ayton,[],Ayton,24,16,,False,False,1629028,,rebound,substitution,,,,1626164|1627741|1628368|1628969|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB out: M. Bridges,[],Bridges,24,16,,False,False,1628969,,substitution,substitution,,,,1626164|1627741|1628368|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB in: L. Shamet,[],Shamet,24,16,,False,False,1629013,,substitution,substitution,,,,1626164|1627741|1628368|1629013|1629661|1630558|203084|203458|203901,1610612756.0,22100062
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB in: J. McGee,[],McGee,24,16,,False,False,201580,,substitution,2pt made,,,,1626164|1627741|1628368|1629013|1629661|1630558|201580|203084|203458|203901,1610612756.0,22100062
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,A. Len driving bank Jump Shot (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Len,24,18,Made,True,True,203458,203084.0,substitution,foul,,,,1626164|1627741|1628368|1629013|1629661|1630558|201580|203084|203458|203901,1610612758.0,22100062
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,foul,A. Len shooting personal FOUL (2 PF) (Payton 2 FT),['2freethrow'],Len,24,18,,False,False,203458,,2pt made,freethrow,203901.0,,,1626164|1627741|1628368|1629013|1629661|1630558|201580|203084|203458|203901,1610612758.0,22100062
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,freethrow,E. Payton Free Throw 1 of 2 (1 PTS),[],Payton,25,18,Made,False,False,203901,,foul,substitution,,,,1626164|1627741|1628368|1629013|1629661|1630558|201580|203084|203458|203901,1610612756.0,22100062
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB out: D. Fox,[],Fox,25,18,,False,False,1628368,,freethrow,substitution,,,,1626164|1627741|1629013|1629661|1630558|201580|203084|203458|203901,1610612758.0,22100062
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,substitution,SUB out: A. Len,[],Len,25,18,,False,False,203458,,substitution,substitution,,,,1626164|1627741|1629013|1629661|1630558|201580|203084|203901,1610612758.0,22100062
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,substitution,SUB out: H. Barnes,[],Barnes,25,18,,False,False,203084,,substitution,substitution,,,,1626164|1627741|1629013|1629661|1630558|201580|203901,1610612758.0,22100062
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,substitution,SUB in: M. Harkless,[],Harkless,25,18,,False,False,203090,,substitution,substitution,,,,1626164|1627741|1629013|1629661|1630558|201580|203090|203901,1610612758.0,22100062
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB in: T. Haliburton,[],Haliburton,25,18,,False,False,1630169,,substitution,substitution,,,,1626164|1627741|1629013|1629661|1630169|1630558|201580|203090|203901,1610612758.0,22100062
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB in: R. Holmes,[],Holmes,25,18,,False,False,1626158,,substitution,freethrow,,,,1626158|1626164|1627741|1629013|1629661|1630169|1630558|201580|203090|203901,1610612758.0,22100062
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,freethrow,MISS E. Payton Free Throw 2 of 2,[],Payton,25,18,Missed,False,False,203901,,substitution,rebound,,,,1626158|1626164|1627741|1629013|1629661|1630169|1630558|201580|203090|203901,1610612756.0,22100062
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,25,18,,False,False,1630558,,freethrow,3pt missed,,,,1626158|1626164|1627741|1629013|1629661|1630169|1630558|201580|203090|203901,1610612758.0,22100062
