period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,timeout,MIL Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,2pt made,substitution,,,,1628389|1628978|1629130|1629639|201572|201950|202340|203114|203507|2738,1610612749.0,22000058
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,10,9,,False,False,1628978,,timeout,substitution,,,,1628389|1629130|1629639|201572|201950|202340|203114|203507|2738,1610612749.0,22000058
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,substitution,SUB out: B. Lopez,[],Lopez,10,9,,False,False,201572,,substitution,substitution,,,,1628389|1629130|1629639|201950|202340|203114|203507|2738,1610612749.0,22000058
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,substitution,SUB in: D. Augustin,[],Augustin,10,9,,False,False,201571,,substitution,substitution,,,,1628389|1629130|1629639|201571|201950|202340|203114|203507|2738,1610612749.0,22000058
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB in: B. Portis,[],Portis,10,9,,False,False,1626171,,substitution,foul,,,,1626171|1628389|1629130|1629639|201571|201950|202340|203114|203507|2738,1610612749.0,22000058
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,foul,A. Bradley personal FOUL (2 PF),[],Bradley,10,9,,False,False,202340,,substitution,substitution,203114.0,,,1626171|1628389|1629130|1629639|201571|201950|202340|203114|203507|2738,1610612748.0,22000058
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,substitution,SUB out: A. Bradley,[],Bradley,10,9,,False,False,202340,,foul,substitution,,,,1626171|1628389|1629130|1629639|201571|201950|203114|203507|2738,1610612748.0,22000058
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,substitution,SUB in: G. Dragic,[],Dragic,10,9,,False,False,201609,,substitution,2pt missed,,,,1626171|1628389|1629130|1629639|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,2pt,MISS D. Augustin 14' turnaround Shot - blocked,[],Augustin,10,9,Missed,True,False,201571,,substitution,block,,,2738.0,1626171|1628389|1629130|1629639|201571|201609|201950|203114|203507|2738,1610612749.0,22000058
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,10,9,,False,False,2738,,2pt missed,rebound,,,,1626171|1628389|1629130|1629639|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,10,9,,False,False,1629130,,block,2pt made,,,,1626171|1628389|1629130|1629639|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,G. Dragic running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Dragic,12,9,Made,True,False,201609,,rebound,foul,,,,1626171|1628389|1629130|1629639|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,foul,T. Herro shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Herro,12,9,,False,False,1629639,,2pt made,freethrow,203114.0,,,1626171|1628389|1629130|1629639|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,freethrow,K. Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,12,10,Made,False,False,203114,,foul,substitution,,,,1626171|1628389|1629130|1629639|201571|201609|201950|203114|203507|2738,1610612749.0,22000058
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB out: B. Adebayo,[],Adebayo,12,10,,False,False,1628389,,freethrow,substitution,,,,1626171|1629130|1629639|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB in: P. Achiuwa,[],Achiuwa,12,10,,False,False,1630173,,substitution,freethrow,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,freethrow,K. Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,12,11,Made,False,False,203114,,substitution,turnover,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612749.0,22000058
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,12,11,,False,False,201609,,freethrow,steal,,1626171.0,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,steal,B. Portis STEAL (1 STL),[],Portis,12,11,,False,False,1626171,,turnover,turnover,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612749.0,22000058
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,12,11,,False,False,203507,,steal,foul,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612749.0,22000058
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,foul,J. Holiday personal FOUL (1 PF),[],Holiday,12,11,,False,False,201950,,turnover,2pt missed,201609.0,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612749.0,22000058
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,2pt,MISS G. Dragic 8' Layup,"['pointsinthepaint', 'fromturnover']",Dragic,12,11,Missed,True,False,201609,,foul,rebound,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0,,2pt missed,turnover,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,turnover,P. Achiuwa lost ball out-of-bounds TURNOVER (1 TO),[],Achiuwa,12,11,,False,False,1630173,,rebound,3pt missed,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,3pt,MISS D. Augustin 25' 3PT,['fromturnover'],Augustin,12,11,Missed,True,False,201571,,turnover,rebound,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612749.0,22000058
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,12,11,,False,False,201609,,3pt missed,substitution,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203507|2738,1610612748.0,22000058
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,11,,False,False,203507,,rebound,substitution,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|2738,1610612749.0,22000058
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,12,11,,False,False,203648,,substitution,substitution,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203648|2738,1610612749.0,22000058
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB out: A. Iguodala,[],Iguodala,12,11,,False,False,2738,,substitution,substitution,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203648,1610612748.0,22000058
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB in: K. Olynyk,[],Olynyk,12,11,,False,False,203482,,substitution,foul,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203482|203648,1610612748.0,22000058
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,foul,P. Achiuwa offensive FOUL (1 PF),[],Achiuwa,12,11,,False,False,1630173,,substitution,turnover,201950.0,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203482|203648,1610612748.0,22000058
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,turnover,P. Achiuwa offensive foul TURNOVER (2 TO),[],Achiuwa,12,11,,False,False,1630173,,foul,3pt missed,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203482|203648,1610612748.0,22000058
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,3pt,MISS B. Portis 3PT,['fromturnover'],Portis,12,11,Missed,True,False,1626171,,turnover,rebound,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203482|203648,1610612749.0,22000058
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,12,11,,False,False,201609,,3pt missed,foul,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203482|203648,1610612748.0,22000058
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,foul,T. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,12,11,,False,False,203648,,rebound,timeout,203482.0,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203482|203648,1610612749.0,22000058
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,timeout,MIA Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,substitution,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203114|203482|203648,1610612748.0,22000058
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB out: K. Middleton,[],Middleton,12,11,,False,False,203114,,timeout,substitution,,,,1626171|1629130|1629639|1630173|201571|201609|201950|203482|203648,1610612749.0,22000058
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB in: P. Connaughton,[],Connaughton,12,11,,False,False,1626192,,substitution,foul,,,,1626171|1626192|1629130|1629639|1630173|201571|201609|201950|203482|203648,1610612749.0,22000058
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,foul,K. Olynyk offensive FOUL (1 PF),[],Olynyk,12,11,,False,False,203482,,substitution,turnover,203648.0,,,1626171|1626192|1629130|1629639|1630173|201571|201609|201950|203482|203648,1610612748.0,22000058
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,turnover,K. Olynyk offensive foul TURNOVER (1 TO),[],Olynyk,12,11,,False,False,203482,,foul,substitution,,,,1626171|1626192|1629130|1629639|1630173|201571|201609|201950|203482|203648,1610612748.0,22000058
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB out: D. Robinson,[],Robinson,12,11,,False,False,1629130,,turnover,substitution,,,,1626171|1626192|1629639|1630173|201571|201609|201950|203482|203648,1610612748.0,22000058
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,substitution,SUB in: K. Nunn,[],Nunn,12,11,,False,False,1629134,,substitution,2pt missed,,,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612748.0,22000058
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,2pt,MISS B. Portis 13' turnaround fadeaway Shot,['fromturnover'],Portis,12,11,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612749.0,22000058
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,12,11,,False,False,1629639,,2pt missed,turnover,,,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612748.0,22000058
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,12,11,,False,False,1629639,,rebound,steal,,201571.0,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612748.0,22000058
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,steal,D. Augustin STEAL (1 STL),[],Augustin,12,11,,False,False,201571,,turnover,3pt made,,,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612749.0,22000058
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,3pt,D. Augustin 24' 3PT running (3 PTS) (J. Holiday 1 AST),"['fastbreak', 'fromturnover']",Augustin,12,14,Made,True,True,201571,201950.0,steal,turnover,,,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612749.0,22000058
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,turnover,G. Dragic bad pass TURNOVER (2 TO),[],Dragic,12,14,,False,False,201609,,3pt made,steal,,1626192.0,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612748.0,22000058
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,steal,P. Connaughton STEAL (1 STL),[],Connaughton,12,14,,False,False,1626192,,turnover,3pt made,,,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612749.0,22000058
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,3pt,P. Connaughton 26' 3PT  (3 PTS) (J. Holiday 2 AST),['fromturnover'],Connaughton,12,17,Made,True,True,1626192,201950.0,steal,2pt made,,,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612749.0,22000058
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,2pt,T. Herro 15' pullup Jump Shot (5 PTS),[],Herro,14,17,Made,True,False,1629639,,3pt made,3pt missed,,,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612748.0,22000058
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,3pt,MISS J. Holiday 25' 3PT,[],Holiday,14,17,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612749.0,22000058
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,14,17,,False,False,1629639,,3pt missed,3pt missed,,,,1626171|1626192|1629134|1629639|1630173|201571|201609|201950|203482|203648,1610612748.0,22000058
