period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,3pt missed,3pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,MISS S. Curry 25' 3PT,[],Curry,2,5,Missed,True,False,201939,,rebound,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,2,5,,False,False,1629004,,3pt missed,2pt made,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,S. Mykhailiuk driving Layup (2 PTS),['pointsinthepaint'],Mykhailiuk,4,5,Made,True,False,1629004,,rebound,3pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,4,5,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,4,5,,False,False,1629650,,3pt missed,turnover,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,4,5,,False,False,1629004,,rebound,steal,,203110.0,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,steal,D. Green STEAL (1 STL),[],Green,4,5,,False,False,203110,,turnover,turnover,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,4,5,,False,False,203110,,steal,2pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,2pt,MISS D. Bazley driving Layup,"['pointsinthepaint', 'fromturnover']",Bazley,4,5,Missed,True,False,1629647,,turnover,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,4,5,,False,False,203110,,2pt missed,turnover,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,turnover,K. Bazemore step out-of-bounds TURNOVER (1 TO),[],Bazemore,4,5,,False,False,203145,,rebound,3pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,3pt,MISS S. Mykhailiuk 24' 3PT,['fromturnover'],Mykhailiuk,4,5,Missed,True,False,1629004,,turnover,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,4,5,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,MISS S. Curry 26' step back 3PT,[],Curry,4,5,Missed,True,False,201939,,rebound,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,rebound,M. Brown REBOUND (Off:0 Def:2),[],Brown,4,5,,False,False,1629650,,3pt missed,turnover,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,turnover,D. Bazley step out-of-bounds TURNOVER (1 TO),[],Bazley,4,5,,False,False,1629647,,rebound,3pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,3pt,MISS D. Green 3PT,['fromturnover'],Green,4,5,Missed,True,False,203110,,turnover,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,rebound,M. Brown REBOUND (Off:0 Def:3),[],Brown,4,5,,False,False,1629650,,3pt missed,foul,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,foul,D. Green shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Green,4,5,,False,False,203110,,rebound,freethrow,1629650.0,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,freethrow,MISS M. Brown Free Throw 1 of 2,[],Brown,4,5,Missed,False,False,1629650,,foul,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,5,,False,False,0,,freethrow,freethrow,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,freethrow,M. Brown Free Throw 2 of 2 (1 PTS),[],Brown,5,5,Made,False,False,1629650,,rebound,2pt made,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,2pt,K. Looney alley-oop DUNK (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Looney,5,7,Made,True,True,1626172,203110.0,freethrow,foul,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,foul,M. Brown offensive FOUL (1 PF),[],Brown,5,7,,False,False,1629650,,2pt made,turnover,203952.0,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,turnover,M. Brown offensive foul TURNOVER (1 TO),[],Brown,5,7,,False,False,1629650,,foul,3pt made,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,3pt,S. Curry 3PT step back (6 PTS) (D. Green 3 AST),['fromturnover'],Curry,5,10,Made,True,True,201939,203110.0,turnover,timeout,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,timeout,OKC Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,3pt made,3pt made,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,3pt,S. Mykhailiuk 26' 3PT  (5 PTS) (T. Maledon 1 AST),[],Mykhailiuk,8,10,Made,True,True,1629004,1630177.0,timeout,2pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,8,10,Missed,True,False,203110,,3pt made,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,8,10,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,K. Looney tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Looney,8,12,Made,True,False,1626172,,rebound,foul,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,foul,S. Curry shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Curry,8,12,,False,False,201939,,2pt made,freethrow,1630177.0,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,freethrow,T. Maledon Free Throw 1 of 2 (1 PTS),[],Maledon,9,12,Made,False,False,1630177,,foul,freethrow,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,freethrow,MISS T. Maledon Free Throw 2 of 2,[],Maledon,9,12,Missed,False,False,1630177,,freethrow,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,9,12,,False,False,203110,,freethrow,3pt made,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,3pt,K. Bazemore 3PT  (3 PTS) (S. Curry 1 AST),['fastbreak'],Bazemore,9,15,Made,True,True,203145,201939.0,rebound,3pt made,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,3pt,I. Roby 27' 3PT  (3 PTS) (S. Mykhailiuk 1 AST),[],Roby,12,15,Made,True,True,1629676,1629004.0,3pt made,2pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,2pt,MISS S. Curry cutting Layup,['pointsinthepaint'],Curry,12,15,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,12,15,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,MISS K. Looney tip Layup,"['pointsinthepaint', '2ndchance']",Looney,12,15,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,12,15,,False,False,1629647,,2pt missed,2pt made,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,2pt,I. Roby driving Layup (5 PTS),['pointsinthepaint'],Roby,14,15,Made,True,False,1629676,,rebound,2pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,14,15,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,rebound,K. Looney REBOUND (Off:3 Def:0),[],Looney,14,15,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,2pt,A. Wiggins 21' Jump Shot (4 PTS) (D. Green 4 AST),['2ndchance'],Wiggins,14,17,Made,True,True,203952,203110.0,rebound,3pt missed,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,3pt,MISS D. Bazley 24' 3PT,[],Bazley,14,17,Missed,True,False,1629647,,2pt made,rebound,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,rebound,K. Bazemore REBOUND (Off:1 Def:1),[],Bazemore,14,17,,False,False,203145,,3pt missed,2pt made,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,2pt,K. Bazemore cutting Layup (5 PTS) (D. Green 5 AST),['pointsinthepaint'],Bazemore,14,19,Made,True,True,203145,203110.0,rebound,foul,,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,foul,D. Bazley shooting personal FOUL (1 PF) (Bazemore 1 FT),['1freethrow'],Bazley,14,19,,False,False,1629647,,2pt made,substitution,203145.0,,,1626172|1629004|1629647|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,substitution,SUB out: D. Bazley,[],Bazley,14,19,,False,False,1629647,,foul,substitution,,,,1626172|1629004|1629650|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,substitution,SUB out: M. Brown,[],Brown,14,19,,False,False,1629650,,substitution,substitution,,,,1626172|1629004|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB out: K. Looney,[],Looney,14,19,,False,False,1626172,,substitution,substitution,,,,1629004|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,substitution,SUB in: K. Williams,[],Williams,14,19,,False,False,1629026,,substitution,substitution,,,,1629004|1629026|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,substitution,SUB in: T. Bradley,[],Bradley,14,19,,False,False,1628396,,substitution,substitution,,,,1628396|1629004|1629026|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,14,19,,False,False,1629308,,substitution,freethrow,,,,1628396|1629004|1629026|1629308|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,freethrow,K. Bazemore Free Throw 1 of 1 (6 PTS),[],Bazemore,14,20,Made,False,False,203145,,substitution,2pt made,,,,1628396|1629004|1629026|1629308|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,2pt,T. Maledon driving Layup (3 PTS),['pointsinthepaint'],Maledon,16,20,Made,True,False,1630177,,freethrow,2pt made,,,,1628396|1629004|1629026|1629308|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,2pt,D. Green driving Layup (2 PTS),['pointsinthepaint'],Green,16,22,Made,True,False,203110,,2pt made,3pt made,,,,1628396|1629004|1629026|1629308|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,3pt,S. Mykhailiuk 25' 3PT  (8 PTS) (K. Williams 1 AST),[],Mykhailiuk,19,22,Made,True,True,1629004,1629026.0,2pt made,3pt made,,,,1628396|1629004|1629026|1629308|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,3pt,K. Bazemore 26' 3PT  (9 PTS) (J. Toscano-Anderson 1 AST),[],Bazemore,19,25,Made,True,True,203145,1629308.0,3pt made,2pt made,,,,1628396|1629004|1629026|1629308|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,2pt,T. Bradley DUNK (2 PTS) (I. Roby 1 AST),['pointsinthepaint'],Bradley,21,25,Made,True,True,1628396,1629676.0,3pt made,2pt made,,,,1628396|1629004|1629026|1629308|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,2pt,D. Green cutting Layup (4 PTS) (K. Bazemore 2 AST),['pointsinthepaint'],Green,21,27,Made,True,True,203110,203145.0,2pt made,foul,,,,1628396|1629004|1629026|1629308|1629676|1630177|201939|203110|203145|203952,1610612744.0,22000836
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,foul,I. Roby shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Roby,21,27,,False,False,1629676,,2pt made,substitution,203110.0,,,1628396|1629004|1629026|1629308|1629676|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,substitution,SUB out: I. Roby,[],Roby,21,27,,False,False,1629676,,foul,substitution,,,,1628396|1629004|1629026|1629308|1630177|201939|203110|203145|203952,1610612760.0,22000836
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,substitution,SUB out: A. Wiggins,[],Wiggins,21,27,,False,False,203952,,substitution,substitution,,,,1628396|1629004|1629026|1629308|1630177|201939|203110|203145,1610612744.0,22000836
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,substitution,SUB out: K. Bazemore,[],Bazemore,21,27,,False,False,203145,,substitution,substitution,,,,1628396|1629004|1629026|1629308|1630177|201939|203110,1610612744.0,22000836
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,substitution,SUB in: T. Jerome,[],Jerome,21,27,,False,False,1629660,,substitution,substitution,,,,1628396|1629004|1629026|1629308|1629660|1630177|201939|203110,1610612760.0,22000836
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,substitution,SUB in: D. Lee,[],Lee,21,27,,False,False,1627814,,substitution,substitution,,,,1627814|1628396|1629004|1629026|1629308|1629660|1630177|201939|203110,1610612744.0,22000836
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,substitution,SUB in: J. Poole,[],Poole,21,27,,False,False,1629673,,substitution,freethrow,,,,1627814|1628396|1629004|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612744.0,22000836
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,freethrow,MISS D. Green Free Throw 1 of 1,[],Green,21,27,Missed,False,False,203110,,substitution,rebound,,,,1627814|1628396|1629004|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612744.0,22000836
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,21,27,,False,False,1629026,,freethrow,2pt missed,,,,1627814|1628396|1629004|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612760.0,22000836
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,2pt,MISS T. Bradley Layup - blocked,['pointsinthepaint'],Bradley,21,27,Missed,True,False,1628396,,rebound,block,,,203110.0,1627814|1628396|1629004|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612760.0,22000836
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,block,D. Green BLOCK (1 BLK),[],Green,21,27,,False,False,203110,,2pt missed,rebound,,,,1627814|1628396|1629004|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612744.0,22000836
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,21,27,,False,False,1628396,,block,3pt missed,,,,1627814|1628396|1629004|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612760.0,22000836
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,3pt,MISS T. Maledon 24' 3PT,['2ndchance'],Maledon,21,27,Missed,True,False,1630177,,rebound,rebound,,,,1627814|1628396|1629004|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612760.0,22000836
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,21,27,,False,False,203110,,3pt missed,turnover,,,,1627814|1628396|1629004|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612744.0,22000836
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,21,27,,False,False,203110,,rebound,timeout,,,,1627814|1628396|1629004|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612744.0,22000836
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,timeout,GSW Timeout,"['team', 'mandatory']",,21,27,,False,False,0,,turnover,substitution,,,,1627814|1628396|1629004|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612744.0,22000836
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,21,27,,False,False,1629004,,timeout,substitution,,,,1627814|1628396|1629026|1629308|1629660|1629673|1630177|201939|203110,1610612760.0,22000836
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,substitution,SUB in: J. Hall,[],Hall,21,27,,False,False,1630221,,substitution,2pt made,,,,1627814|1628396|1629026|1629308|1629660|1629673|1630177|1630221|201939|203110,1610612760.0,22000836
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,2pt,T. Maledon 16' pullup Jump Shot (5 PTS),['fromturnover'],Maledon,23,27,Made,True,False,1630177,,substitution,3pt made,,,,1627814|1628396|1629026|1629308|1629660|1629673|1630177|1630221|201939|203110,1610612760.0,22000836
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,3pt,S. Curry 27' 3PT  (9 PTS) (D. Green 6 AST),[],Curry,23,30,Made,True,True,201939,203110.0,2pt made,2pt missed,,,,1627814|1628396|1629026|1629308|1629660|1629673|1630177|1630221|201939|203110,1610612744.0,22000836
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,2pt,MISS J. Hall pullup bank Shot,['pointsinthepaint'],Hall,23,30,Missed,True,False,1630221,,3pt made,rebound,,,,1627814|1628396|1629026|1629308|1629660|1629673|1630177|1630221|201939|203110,1610612760.0,22000836
