period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,25,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0,,2pt missed,3pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,27,3pt,D. McDermott 3PT  (3 PTS) (D. Sabonis 1 AST),['2ndchance'],McDermott,4,3,Made,True,True,203926,1627734.0,rebound,3pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,3pt,MISS K. Birch 25' 3PT,[],Birch,4,3,Missed,True,False,203920,,3pt made,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,30,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,4,3,,False,False,1627734,,3pt missed,3pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,3pt,D. McDermott 3PT  (6 PTS) (O. Brissett 1 AST),[],McDermott,4,6,Made,True,True,203926,1629052.0,rebound,3pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,3pt,MISS S. Johnson 27' step back 3PT,[],Johnson,4,6,Missed,True,False,1626169,,3pt made,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,4,6,,False,False,1627734,,3pt missed,3pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,35,3pt,MISS J. Holiday 27' 3PT,[],Holiday,4,6,Missed,True,False,203200,,rebound,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,4,6,,False,False,1627761,,3pt missed,2pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,2pt,MISS D. Bembry driving bank Shot,"['pointsinthepaint', 'fastbreak']",Bembry,4,6,Missed,True,False,1627761,,rebound,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,4,6,,False,False,1627734,,2pt missed,foul,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,foul,D. Bembry shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Bembry,4,6,,False,False,1627761,,rebound,freethrow,1627747.0,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,42,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,4,7,Made,False,False,1627747,,foul,freethrow,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,4,8,Made,False,False,1627747,,freethrow,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,2pt,K. Birch 7' floating Jump Shot (2 PTS) (S. Johnson 2 AST),['pointsinthepaint'],Birch,6,8,Made,True,True,203920,1626169.0,freethrow,turnover,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,6,8,,False,False,1627747,,2pt made,steal,,1626169.0,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,steal,S. Johnson STEAL (1 STL),[],Johnson,6,8,,False,False,1626169,,turnover,turnover,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,turnover,S. Johnson lost ball TURNOVER (1 TO),[],Johnson,6,8,,False,False,1626169,,steal,steal,,1627734.0,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,steal,D. Sabonis STEAL (1 STL),[],Sabonis,6,8,,False,False,1627734,,turnover,turnover,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,6,8,,False,False,1627734,,steal,steal,,1627761.0,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT08M33.00S,08:33,Q1 08:33,43.45,51,steal,D. Bembry STEAL (1 STL),[],Bembry,6,8,,False,False,1627761,,turnover,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,52,2pt,D. Bembry running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bembry,8,8,Made,True,False,1627761,,steal,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,2pt,O. Brissett cutting DUNK (2 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Brissett,8,10,Made,True,True,1629052,203926.0,2pt made,2pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,2pt,MISS K. Birch 6' step back Shot,['pointsinthepaint'],Birch,8,10,Missed,True,False,203920,,2pt made,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,rebound,F. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,8,10,,False,False,1630273,,2pt missed,2pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,2pt,MISS F. Gillespie tip Layup,"['pointsinthepaint', '2ndchance']",Gillespie,8,10,Missed,True,False,1630273,,rebound,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,8,10,,False,False,1629052,,2pt missed,turnover,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,8,10,,False,False,203926,,rebound,steal,,1630201.0,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,steal,M. Flynn STEAL (1 STL),[],Flynn,8,10,,False,False,1630201,,turnover,turnover,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,turnover,S. Johnson bad pass TURNOVER (2 TO),[],Johnson,8,10,,False,False,1626169,,steal,steal,,1627747.0,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,steal,C. LeVert STEAL (1 STL),[],LeVert,8,10,,False,False,1627747,,turnover,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,2pt,D. Sabonis running DUNK (2 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,8,12,Made,True,True,1627734,1627747.0,steal,timeout,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,timeout,TOR Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,2pt made,turnover,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,67,turnover,D. Bembry lost ball TURNOVER (1 TO),[],Bembry,8,12,,False,False,1627761,,timeout,steal,,1627747.0,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,68,steal,C. LeVert STEAL (2 STL),[],LeVert,8,12,,False,False,1627747,,turnover,2pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,2pt,MISS D. Sabonis 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Sabonis,8,12,Missed,True,False,1627734,,steal,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,70,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,8,12,,False,False,203920,,2pt missed,3pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,3pt,S. Johnson 25' 3PT  (3 PTS) (M. Flynn 1 AST),[],Johnson,11,12,Made,True,True,1626169,1630201.0,rebound,3pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,3pt,MISS J. Holiday 25' 3PT,[],Holiday,11,12,Missed,True,False,203200,,3pt made,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,11,12,,False,False,1627734,,3pt missed,3pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,3pt,D. McDermott 26' 3PT  (9 PTS) (D. Sabonis 2 AST),['2ndchance'],McDermott,11,15,Made,True,True,203926,1627734.0,rebound,2pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,2pt,MISS D. Bembry driving Layup,['pointsinthepaint'],Bembry,11,15,Missed,True,False,1627761,,3pt made,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,11,15,,False,False,1627734,,2pt missed,3pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,3pt,MISS O. Brissett 3PT,[],Brissett,11,15,Missed,True,False,1629052,,rebound,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,11,15,,False,False,1627761,,3pt missed,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,2pt,K. Birch 6' floating Jump Shot (4 PTS) (S. Johnson 3 AST),['pointsinthepaint'],Birch,13,15,Made,True,True,203920,1626169.0,rebound,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,2pt,C. LeVert driving floating Jump Shot (4 PTS),['pointsinthepaint'],LeVert,13,17,Made,True,False,1627747,,2pt made,3pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,3pt,MISS D. Bembry 24' 3PT,[],Bembry,13,17,Missed,True,False,1627761,,2pt made,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,rebound,S. Johnson REBOUND (Off:1 Def:1),[],Johnson,13,17,,False,False,1626169,,3pt missed,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,2pt,D. Bembry cutting Layup (6 PTS) (F. Gillespie 1 AST),"['pointsinthepaint', '2ndchance']",Bembry,15,17,Made,True,True,1627761,1630273.0,rebound,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,2pt,C. LeVert driving Layup (6 PTS),['pointsinthepaint'],LeVert,15,19,Made,True,False,1627747,,2pt made,3pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,3pt,MISS S. Johnson 26' 3PT,[],Johnson,15,19,Missed,True,False,1626169,,2pt made,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,rebound,S. Johnson REBOUND (Off:2 Def:1),[],Johnson,15,19,,False,False,1626169,,3pt missed,foul,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,foul,D. McDermott shooting personal FOUL (1 PF) (Gillespie 2 FT),['2freethrow'],McDermott,15,19,,False,False,203926,,rebound,freethrow,1630273.0,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612754.0,22001079
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,freethrow,MISS F. Gillespie Free Throw 1 of 2,['2ndchance'],Gillespie,15,19,Missed,False,False,1630273,,foul,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,19,,False,False,0,,freethrow,substitution,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203920|203926,1610612761.0,22001079
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,substitution,SUB out: K. Birch,[],Birch,15,19,,False,False,203920,,rebound,substitution,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203926,1610612761.0,22001079
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,substitution,SUB in: A. Baynes,[],Baynes,15,19,,False,False,203382,,substitution,freethrow,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612761.0,22001079
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,freethrow,F. Gillespie Free Throw 2 of 2 (3 PTS),['2ndchance'],Gillespie,16,19,Made,False,False,1630273,,substitution,2pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612761.0,22001079
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,16,19,Missed,True,False,1627747,,freethrow,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612754.0,22001079
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,16,19,,False,False,1630201,,2pt missed,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612761.0,22001079
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,2pt,D. Bembry 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Bembry,18,19,Made,True,False,1627761,,rebound,3pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612761.0,22001079
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,3pt,MISS D. McDermott 26' pullup 3PT,[],McDermott,18,19,Missed,True,False,203926,,2pt made,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612754.0,22001079
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,rebound,A. Baynes REBOUND (Off:0 Def:1),[],Baynes,18,19,,False,False,203382,,3pt missed,2pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612761.0,22001079
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,2pt,MISS M. Flynn driving Layup,['pointsinthepaint'],Flynn,18,19,Missed,True,False,1630201,,rebound,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612761.0,22001079
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,rebound,A. Baynes REBOUND (Off:1 Def:1),[],Baynes,18,19,,False,False,203382,,2pt missed,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612761.0,22001079
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,2pt,A. Baynes Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Baynes,20,19,Made,True,False,203382,,rebound,timeout,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612761.0,22001079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,timeout,IND Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,substitution,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203200|203382|203926,1610612754.0,22001079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB out: J. Holiday,[],Holiday,20,19,,False,False,203200,,timeout,substitution,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203382|203926,1610612754.0,22001079
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,substitution,SUB in: T. McConnell,[],McConnell,20,19,,False,False,204456,,substitution,3pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203382|203926|204456,1610612754.0,22001079
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,3pt,O. Brissett 3PT  (5 PTS) (T. McConnell 1 AST),[],Brissett,20,22,Made,True,True,1629052,204456.0,substitution,2pt missed,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203382|203926|204456,1610612754.0,22001079
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,2pt,MISS D. Bembry 7' driving Layup,['pointsinthepaint'],Bembry,20,22,Missed,True,False,1627761,,3pt made,rebound,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203382|203926|204456,1610612761.0,22001079
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,rebound,F. Gillespie REBOUND (Off:2 Def:0),[],Gillespie,20,22,,False,False,1630273,,2pt missed,2pt made,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203382|203926|204456,1610612761.0,22001079
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,2pt,F. Gillespie putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gillespie,22,22,Made,True,False,1630273,,rebound,turnover,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203382|203926|204456,1610612761.0,22001079
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,22,22,,False,False,1627734,,2pt made,turnover,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203382|203926|204456,1610612754.0,22001079
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,turnover,S. Johnson bad pass out-of-bounds TURNOVER (3 TO),[],Johnson,22,22,,False,False,1626169,,turnover,substitution,,,,1626169|1627734|1627747|1627761|1629052|1630201|1630273|203382|203926|204456,1610612761.0,22001079
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,substitution,SUB out: F. Gillespie,[],Gillespie,22,22,,False,False,1630273,,turnover,substitution,,,,1626169|1627734|1627747|1627761|1629052|1630201|203382|203926|204456,1610612761.0,22001079
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB out: D. McDermott,[],McDermott,22,22,,False,False,203926,,substitution,substitution,,,,1626169|1627734|1627747|1627761|1629052|1630201|203382|204456,1610612754.0,22001079
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB in: K. Birch,[],Birch,22,22,,False,False,203920,,substitution,substitution,,,,1626169|1627734|1627747|1627761|1629052|1630201|203382|203920|204456,1610612761.0,22001079
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB in: K. Martin,[],Martin,22,22,,False,False,1629103,,substitution,3pt made,,,,1626169|1627734|1627747|1627761|1629052|1629103|1630201|203382|203920|204456,1610612754.0,22001079
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,3pt,K. Martin 3PT  (3 PTS) (D. Sabonis 3 AST),['fromturnover'],Martin,22,25,Made,True,True,1629103,1627734.0,substitution,3pt made,,,,1626169|1627734|1627747|1627761|1629052|1629103|1630201|203382|203920|204456,1610612754.0,22001079
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,3pt,A. Baynes 3PT  (5 PTS) (D. Bembry 1 AST),[],Baynes,25,25,Made,True,True,203382,1627761.0,3pt made,3pt made,,,,1626169|1627734|1627747|1627761|1629052|1629103|1630201|203382|203920|204456,1610612761.0,22001079
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,127,3pt,O. Brissett 24' 3PT  (8 PTS) (C. LeVert 2 AST),[],Brissett,25,28,Made,True,True,1629052,1627747.0,3pt made,2pt missed,,,,1626169|1627734|1627747|1627761|1629052|1629103|1630201|203382|203920|204456,1610612754.0,22001079
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,2pt,MISS S. Johnson 6' driving floating bank Shot,['pointsinthepaint'],Johnson,25,28,Missed,True,False,1626169,,3pt made,rebound,,,,1626169|1627734|1627747|1627761|1629052|1629103|1630201|203382|203920|204456,1610612761.0,22001079
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,25,28,,False,False,1627734,,2pt missed,2pt missed,,,,1626169|1627734|1627747|1627761|1629052|1629103|1630201|203382|203920|204456,1610612754.0,22001079
