period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,freethrow,V. Wembanyama Free Throw 2 of 2 (4 PTS),[],Wembanyama,14,16,Made,False,False,1641705,,substitution,substitution,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1641705|1642258|203084,1610612759.0,22400719
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,substitution,SUB out: V. Wembanyama,[],Wembanyama,14,16,,False,False,1641705,,freethrow,substitution,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1642258|203084,1610612759.0,22400719
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,substitution,SUB in: J. Sochan,[],Sochan,14,16,,False,False,1631110,,substitution,2pt made,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612759.0,22400719
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,T. Young driving finger roll Layup (2 PTS),['pointsinthepaint'],Young,16,16,Made,True,False,1629027,,substitution,3pt made,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,3pt,D. Fox 24' 3PT pullup (6 PTS),[],Fox,16,19,Made,True,False,1628368,,2pt made,3pt missed,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612759.0,22400719
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,3pt,MISS Z. Risacher 3PT,[],Risacher,16,19,Missed,True,False,1642258,,3pt made,rebound,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,16,19,,False,False,1630700,,3pt missed,2pt missed,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,2pt,MISS Z. Risacher floating Shot,"['pointsinthepaint', '2ndchance']",Risacher,16,19,Missed,True,False,1642258,,rebound,rebound,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,16,19,,False,False,101108,,2pt missed,turnover,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612759.0,22400719
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,16,19,,False,False,101108,,rebound,steal,,1629027.0,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612759.0,22400719
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,steal,T. Young STEAL (1 STL),[],Young,16,19,,False,False,1629027,,turnover,2pt made,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,2pt,Z. Risacher running DUNK (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,18,19,Made,True,True,1642258,1629027.0,steal,3pt made,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,3pt,C. Paul 25' 3PT  (3 PTS) (D. Fox 3 AST),[],Paul,18,22,Made,True,True,101108,1628368.0,2pt made,2pt missed,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612759.0,22400719
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,2pt,MISS D. Daniels 8' driving floating Shot,['pointsinthepaint'],Daniels,18,22,Missed,True,False,1630700,,3pt made,rebound,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,18,22,,False,False,1631110,,2pt missed,3pt missed,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612759.0,22400719
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,3pt,MISS D. Fox 26' running pullup 3PT,['fastbreak'],Fox,18,22,Missed,True,False,1628368,,rebound,rebound,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612759.0,22400719
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,18,22,,False,False,1630168,,3pt missed,3pt missed,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,3pt,MISS T. Young 25' pullup 3PT,[],Young,18,22,Missed,True,False,1629027,,rebound,rebound,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,rebound,TEAM defensive REBOUND,['team'],,18,22,,False,False,0,,3pt missed,substitution,,,,101108|1628368|1629027|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612759.0,22400719
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,substitution,SUB out: T. Young,[],Young,18,22,,False,False,1629027,,rebound,substitution,,,,101108|1628368|1629631|1630168|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB out: O. Okongwu,[],Okongwu,18,22,,False,False,1630168,,substitution,substitution,,,,101108|1628368|1629631|1630577|1630700|1631110|1642258|203084,1610612737.0,22400719
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,substitution,SUB out: C. Paul,[],Paul,18,22,,False,False,101108,,substitution,substitution,,,,1628368|1629631|1630577|1630700|1631110|1642258|203084,1610612759.0,22400719
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,substitution,SUB in: K. Wallace,[],Wallace,18,22,,False,False,1630811,,substitution,substitution,,,,1628368|1629631|1630577|1630700|1630811|1631110|1642258|203084,1610612737.0,22400719
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,22,,False,False,1626204,,substitution,substitution,,,,1626204|1628368|1629631|1630577|1630700|1630811|1631110|1642258|203084,1610612737.0,22400719
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,substitution,SUB in: S. Castle,[],Castle,18,22,,False,False,1642264,,substitution,3pt missed,,,,1626204|1628368|1629631|1630577|1630700|1630811|1631110|1642258|1642264|203084,1610612759.0,22400719
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,3pt,MISS J. Champagnie 26' pullup 3PT,[],Champagnie,18,22,Missed,True,False,1630577,,substitution,rebound,,,,1626204|1628368|1629631|1630577|1630700|1630811|1631110|1642258|1642264|203084,1610612759.0,22400719
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,rebound,TEAM defensive REBOUND,['team'],,18,22,,False,False,0,,3pt missed,substitution,,,,1626204|1628368|1629631|1630577|1630700|1630811|1631110|1642258|1642264|203084,1610612737.0,22400719
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,substitution,SUB out: Z. Risacher,[],Risacher,18,22,,False,False,1642258,,rebound,substitution,,,,1626204|1628368|1629631|1630577|1630700|1630811|1631110|1642264|203084,1610612737.0,22400719
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,substitution,SUB out: H. Barnes,[],Barnes,18,22,,False,False,203084,,substitution,substitution,,,,1626204|1628368|1629631|1630577|1630700|1630811|1631110|1642264,1610612759.0,22400719
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB in: V. Krejčí,[],Krejčí,18,22,,False,False,1630249,,substitution,substitution,,,,1626204|1628368|1629631|1630249|1630577|1630700|1630811|1631110|1642264,1610612737.0,22400719
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,substitution,SUB in: K. Johnson,[],Johnson,18,22,,False,False,1629640,,substitution,3pt missed,,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612759.0,22400719
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,3pt,MISS D. Hunter 3PT,[],Hunter,18,22,Missed,True,False,1629631,,substitution,rebound,,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612737.0,22400719
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,18,22,,False,False,1642264,,3pt missed,foul,,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612759.0,22400719
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,foul,K. Wallace personal FOUL (1 PF),[],Wallace,18,22,,False,False,1630811,,rebound,2pt missed,1642264.0,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612737.0,22400719
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,2pt,MISS S. Castle driving floating bank Shot,['pointsinthepaint'],Castle,18,22,Missed,True,False,1642264,,foul,rebound,,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612759.0,22400719
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,18,22,,False,False,1626204,,2pt missed,3pt made,,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612737.0,22400719
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,3pt,K. Wallace 25' 3PT  (3 PTS) (D. Daniels 2 AST),[],Wallace,21,22,Made,True,True,1630811,1630700.0,rebound,2pt made,,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612737.0,22400719
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,2pt,J. Sochan cutting Layup (2 PTS) (S. Castle 1 AST),['pointsinthepaint'],Sochan,21,24,Made,True,True,1631110,1642264.0,3pt made,turnover,,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612759.0,22400719
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,turnover,K. Wallace bad pass TURNOVER (1 TO),[],Wallace,21,24,,False,False,1630811,,2pt made,steal,,1630577.0,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612737.0,22400719
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,steal,J. Champagnie STEAL (1 STL),[],Champagnie,21,24,,False,False,1630577,,turnover,2pt made,,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612759.0,22400719
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,2pt,J. Sochan running Layup (4 PTS) (S. Castle 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sochan,21,26,Made,True,True,1631110,1642264.0,steal,timeout,,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612759.0,22400719
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,timeout,ATL Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,2pt made,substitution,,,,1626204|1628368|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612737.0,22400719
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,substitution,SUB out: D. Fox,[],Fox,21,26,,False,False,1628368,,timeout,substitution,,,,1626204|1629631|1629640|1630249|1630577|1630700|1630811|1631110|1642264,1610612759.0,22400719
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,substitution,SUB in: D. Vassell,[],Vassell,21,26,,False,False,1630170,,substitution,substitution,,,,1626204|1629631|1629640|1630170|1630249|1630577|1630700|1630811|1631110|1642264,1610612759.0,22400719
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,substitution,SUB out: D. Daniels,[],Daniels,21,26,,False,False,1630700,,substitution,substitution,,,,1626204|1629631|1629640|1630170|1630249|1630577|1630811|1631110|1642264,1610612737.0,22400719
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB in: G. Mathews,[],Mathews,21,26,,False,False,1629726,,substitution,2pt missed,,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612737.0,22400719
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,2pt,MISS D. Hunter 11' pullup Shot,['pointsinthepaint'],Hunter,21,26,Missed,True,False,1629631,,substitution,rebound,,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612737.0,22400719
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,21,26,,False,False,1629640,,2pt missed,3pt missed,,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612759.0,22400719
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,3pt,MISS S. Castle 25' pullup 3PT,[],Castle,21,26,Missed,True,False,1642264,,rebound,rebound,,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612759.0,22400719
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,21,26,,False,False,1630249,,3pt missed,2pt made,,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612737.0,22400719
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,2pt,K. Wallace 6' driving floating Jump Shot (5 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Wallace,23,26,Made,True,True,1630811,1629726.0,rebound,3pt made,,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612737.0,22400719
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,3pt,J. Champagnie 3PT  (3 PTS) (S. Castle 3 AST),[],Champagnie,23,29,Made,True,True,1630577,1642264.0,2pt made,turnover,,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612759.0,22400719
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,23,29,,False,False,1630249,,3pt made,steal,,1630577.0,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612737.0,22400719
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,steal,J. Champagnie STEAL (2 STL),[],Champagnie,23,29,,False,False,1630577,,turnover,foul,,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612759.0,22400719
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Nance Jr.,23,29,,False,False,1626204,,steal,freethrow,1642264.0,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612737.0,22400719
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,freethrow,S. Castle Free Throw 1 of 2 (1 PTS),['fromturnover'],Castle,23,30,Made,False,False,1642264,,foul,substitution,,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1630811|1631110|1642264,1610612759.0,22400719
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,substitution,SUB out: K. Wallace,[],Wallace,23,30,,False,False,1630811,,freethrow,substitution,,,,1626204|1629631|1629640|1629726|1630170|1630249|1630577|1631110|1642264,1610612737.0,22400719
1,PT02M21.00S,02:21,Q1 02:21,37.65,127,substitution,SUB out: D. Hunter,[],Hunter,23,30,,False,False,1629631,,substitution,substitution,,,,1626204|1629640|1629726|1630170|1630249|1630577|1631110|1642264,1610612737.0,22400719
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,substitution,SUB in: D. Barlow,[],Barlow,23,30,,False,False,1631230,,substitution,substitution,,,,1626204|1629640|1629726|1630170|1630249|1630577|1631110|1631230|1642264,1610612737.0,22400719
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,substitution,SUB in: T. Young,[],Young,23,30,,False,False,1629027,,substitution,freethrow,,,,1626204|1629027|1629640|1629726|1630170|1630249|1630577|1631110|1631230|1642264,1610612737.0,22400719
