period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,123,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,13,32,Made,False,False,203992,,substitution,2pt made,,,,1626153|1628381|1628411|1629646|1630178|1630194|1630198|203476|203992|204020,1610612737.0,22100478
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,124,2pt,T. Maxey pullup Jump Shot (6 PTS) (C. Bassey 1 AST),['pointsinthepaint'],Maxey,15,32,Made,True,True,1630178,1629646.0,freethrow,2pt missed,,,,1626153|1628381|1628411|1629646|1630178|1630194|1630198|203476|203992|204020,1610612755.0,22100478
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,126,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,15,32,Missed,True,False,203992,,2pt made,rebound,,,,1626153|1628381|1628411|1629646|1630178|1630194|1630198|203476|203992|204020,1610612737.0,22100478
1,PT00M06.20S,00:06,Q1 00:06,35.9,127,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,32,,False,False,204020,,2pt missed,3pt made,,,,1626153|1628381|1628411|1629646|1630178|1630194|1630198|203476|203992|204020,1610612755.0,22100478
1,PT00M00.80S,00:00,Q1 00:00,36.0,128,3pt,T. Maxey 24' 3PT step back (9 PTS),['fastbreak'],Maxey,18,32,Made,True,False,1630178,,rebound,substitution,,,,1626153|1628381|1628411|1629646|1630178|1630194|1630198|203476|203992|204020,1610612755.0,22100478
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,substitution,SUB out: D. Wright,['startperiod'],Wright,18,32,,False,False,1626153,,3pt made,substitution,,,,1628381|1628411|1629646|1630178|1630194|1630198|203476|203992|204020,1610612737.0,22100478
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: J. Collins,['startperiod'],Collins,18,32,,False,False,1628381,,substitution,substitution,,,,1628411|1629646|1630178|1630194|1630198|203476|203992|204020,1610612737.0,22100478
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB in: J. Johnson,['startperiod'],Johnson,18,32,,False,False,1630552,,substitution,substitution,,,,1628411|1629646|1630178|1630194|1630198|1630552|203476|203992|204020,1610612737.0,22100478
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: L. Stephenson,['startperiod'],Stephenson,18,32,,False,False,202362,,substitution,2pt missed,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612737.0,22100478
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,135,2pt,MISS B. Bogdanovic 11' fadeaway Shot,['pointsinthepaint'],Bogdanovic,18,32,Missed,True,False,203992,,substitution,rebound,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612737.0,22100478
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,136,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,18,32,,False,False,1629646,,2pt missed,foul,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612755.0,22100478
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,137,foul,L. Stephenson shooting personal FOUL (1 PF) (Joe 3 FT),['3freethrow'],Stephenson,18,32,,False,False,202362,,rebound,freethrow,1630198.0,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612737.0,22100478
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,139,freethrow,I. Joe Free Throw 1 of 3 (1 PTS),[],Joe,19,32,Made,False,False,1630198,,foul,freethrow,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612755.0,22100478
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,140,freethrow,I. Joe Free Throw 2 of 3 (2 PTS),[],Joe,20,32,Made,False,False,1630198,,freethrow,freethrow,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612755.0,22100478
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,141,freethrow,I. Joe Free Throw 3 of 3 (3 PTS),[],Joe,21,32,Made,False,False,1630198,,freethrow,foul,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612755.0,22100478
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,142,foul,C. Bassey shooting personal FOUL (1 PF) (Dieng 2 FT),['2freethrow'],Bassey,21,32,,False,False,1629646,,freethrow,freethrow,203476.0,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612755.0,22100478
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,144,freethrow,G. Dieng Free Throw 1 of 2 (8 PTS),[],Dieng,21,33,Made,False,False,203476,,foul,freethrow,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612737.0,22100478
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,145,freethrow,G. Dieng Free Throw 2 of 2 (9 PTS),[],Dieng,21,34,Made,False,False,203476,,freethrow,3pt missed,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612737.0,22100478
2,PT11M00.00S,11:00,Q2 11:00,35.0,146,3pt,MISS I. Joe 25' 3PT,[],Joe,21,34,Missed,True,False,1630198,,freethrow,rebound,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612755.0,22100478
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,147,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,21,34,,False,False,203992,,3pt missed,3pt missed,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612737.0,22100478
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,148,3pt,MISS L. Stephenson 26' 3PT,['fastbreak'],Stephenson,21,34,Missed,True,False,202362,,rebound,rebound,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612737.0,22100478
2,PT10M48.00S,10:48,Q2 10:48,33.2,149,rebound,C. Bassey REBOUND (Off:0 Def:2),[],Bassey,21,34,,False,False,1629646,,3pt missed,foul,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612755.0,22100478
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,150,foul,G. Dieng shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Dieng,21,34,,False,False,203476,,rebound,freethrow,1630178.0,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612737.0,22100478
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,152,freethrow,MISS T. Maxey Free Throw 1 of 2,[],Maxey,21,34,Missed,False,False,1630178,,foul,rebound,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612755.0,22100478
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,34,,False,False,0,,freethrow,substitution,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|203992|204020,1610612755.0,22100478
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,154,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,34,,False,False,203992,,rebound,substitution,,,,1628411|1629646|1630178|1630194|1630198|1630552|202362|203476|204020,1610612737.0,22100478
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,155,substitution,SUB in: C. Reddish,[],Reddish,21,34,,False,False,1629629,,substitution,freethrow,,,,1628411|1629629|1629646|1630178|1630194|1630198|1630552|202362|203476|204020,1610612737.0,22100478
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,156,freethrow,T. Maxey Free Throw 2 of 2 (10 PTS),[],Maxey,22,34,Made,False,False,1630178,,substitution,turnover,,,,1628411|1629629|1629646|1630178|1630194|1630198|1630552|202362|203476|204020,1610612755.0,22100478
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,157,turnover,ATL shot clock Team TURNOVER,['team'],,22,34,,False,False,0,,freethrow,substitution,,,,1628411|1629629|1629646|1630178|1630194|1630198|1630552|202362|203476|204020,1610612737.0,22100478
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,158,substitution,SUB out: W. Iwundu,[],Iwundu,22,34,,False,False,1628411,,turnover,substitution,,,,1629629|1629646|1630178|1630194|1630198|1630552|202362|203476|204020,1610612737.0,22100478
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,159,substitution,SUB in: S. Mays,[],Mays,22,34,,False,False,1630219,,substitution,foul,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT10M09.00S,10:09,Q2 10:09,33.85,160,foul,G. Dieng defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dieng,22,34,,False,False,203476,,substitution,freethrow,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT10M09.00S,10:09,Q2 10:09,33.85,161,freethrow,T. Maxey technical Free Throw 1 of 1 (11 PTS),[],Maxey,23,34,Made,False,False,1630178,,foul,3pt missed,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT10M00.00S,10:00,Q2 10:00,34.0,162,3pt,MISS I. Joe 24' 3PT,['fromturnover'],Joe,23,34,Missed,True,False,1630198,,freethrow,rebound,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT09M57.00S,09:57,Q2 09:57,32.05,163,rebound,G. Dieng REBOUND (Off:1 Def:1),[],Dieng,23,34,,False,False,203476,,3pt missed,3pt missed,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,164,3pt,MISS C. Reddish 24' 3PT,[],Reddish,23,34,Missed,True,False,1629629,,rebound,rebound,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,165,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,23,34,,False,False,204020,,3pt missed,3pt missed,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,166,3pt,MISS T. Maxey 25' running pullup 3PT,['fastbreak'],Maxey,23,34,Missed,True,False,1630178,,rebound,rebound,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT09M36.00S,09:36,Q2 09:36,32.4,167,rebound,L. Stephenson REBOUND (Off:0 Def:1),[],Stephenson,23,34,,False,False,202362,,3pt missed,2pt made,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,168,2pt,C. Reddish running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Reddish,23,36,Made,True,False,1629629,,rebound,3pt missed,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,169,3pt,MISS T. Johnson 25' 3PT,[],Johnson,23,36,Missed,True,False,204020,,2pt made,rebound,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,170,rebound,T. Johnson REBOUND (Off:1 Def:2),[],Johnson,23,36,,False,False,204020,,3pt missed,3pt missed,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,171,3pt,MISS T. Johnson 25' 3PT,['2ndchance'],Johnson,23,36,Missed,True,False,204020,,rebound,rebound,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT09M03.00S,09:03,Q2 09:03,32.95,173,rebound,G. Dieng REBOUND (Off:1 Def:2),[],Dieng,23,36,,False,False,203476,,3pt missed,3pt missed,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,174,3pt,MISS G. Dieng 27' 3PT,['fastbreak'],Dieng,23,36,Missed,True,False,203476,,rebound,rebound,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT08M54.00S,08:54,Q2 08:54,31.1,175,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,23,36,,False,False,1630198,,3pt missed,3pt made,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,176,3pt,T. Johnson 3PT  (3 PTS) (I. Joe 1 AST),['fastbreak'],Johnson,26,36,Made,True,True,204020,1630198.0,rebound,2pt missed,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,178,2pt,MISS J. Johnson driving Hook,['pointsinthepaint'],Johnson,26,36,Missed,True,False,1630552,,3pt made,rebound,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT08M39.00S,08:39,Q2 08:39,31.35,179,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,26,36,,False,False,1630194,,2pt missed,2pt missed,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT08M30.00S,08:30,Q2 08:30,31.5,180,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,26,36,Missed,True,False,1630178,,rebound,rebound,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT08M30.00S,08:30,Q2 08:30,31.5,181,rebound,C. Bassey REBOUND (Off:1 Def:2),[],Bassey,26,36,,False,False,1629646,,2pt missed,foul,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT08M30.00S,08:30,Q2 08:30,31.5,182,foul,J. Johnson shooting personal FOUL (1 PF) (Bassey 2 FT),['2freethrow'],Johnson,26,36,,False,False,1630552,,rebound,freethrow,1629646.0,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT08M30.00S,08:30,Q2 08:30,31.5,184,freethrow,C. Bassey Free Throw 1 of 2 (1 PTS),['2ndchance'],Bassey,27,36,Made,False,False,1629646,,foul,substitution,,,,1629629|1629646|1630178|1630194|1630198|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT08M30.00S,08:30,Q2 08:30,31.5,185,substitution,SUB out: I. Joe,[],Joe,27,36,,False,False,1630198,,freethrow,substitution,,,,1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT08M30.00S,08:30,Q2 08:30,31.5,186,substitution,SUB in: F. Korkmaz,[],Korkmaz,27,36,,False,False,1627788,,substitution,freethrow,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT08M30.00S,08:30,Q2 08:30,31.5,187,freethrow,C. Bassey Free Throw 2 of 2 (2 PTS),['2ndchance'],Bassey,28,36,Made,False,False,1629646,,substitution,3pt missed,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,189,3pt,MISS G. Dieng 24' 3PT - blocked,[],Dieng,28,36,Missed,True,False,203476,,freethrow,block,,,1629646.0,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,190,block,C. Bassey BLOCK (1 BLK),[],Bassey,28,36,,False,False,1629646,,3pt missed,rebound,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT08M06.00S,08:06,Q2 08:06,31.9,191,rebound,S. Mays REBOUND (Off:2 Def:4),[],Mays,28,36,,False,False,1630219,,block,turnover,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT08M06.00S,08:06,Q2 08:06,31.9,192,turnover,ATL shot clock Team TURNOVER,['team'],,28,36,,False,False,0,,rebound,2pt missed,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,193,2pt,MISS T. Maxey 19' pullup Shot,['fromturnover'],Maxey,28,36,Missed,True,False,1630178,,turnover,rebound,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT07M48.00S,07:48,Q2 07:48,30.2,194,rebound,S. Mays REBOUND (Off:2 Def:5),[],Mays,28,36,,False,False,1630219,,2pt missed,2pt made,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,195,2pt,L. Stephenson running finger roll Layup (2 PTS) (S. Mays 1 AST),"['fastbreak', 'pointsinthepaint']",Stephenson,28,38,Made,True,True,202362,1630219.0,rebound,2pt made,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT07M30.00S,07:30,Q2 07:30,30.5,197,2pt,C. Bassey 7' floating Jump Shot (4 PTS) (P. Reed 1 AST),['pointsinthepaint'],Bassey,30,38,Made,True,True,1629646,1630194.0,2pt made,timeout,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612755.0,22100478
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,199,timeout,ATL Timeout,"['team', 'mandatory']",,30,38,,False,False,0,,2pt made,substitution,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476|204020,1610612737.0,22100478
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,200,substitution,SUB out: T. Johnson,[],Johnson,30,38,,False,False,204020,,timeout,substitution,,,,1627788|1629629|1629646|1630178|1630194|1630219|1630552|202362|203476,1610612755.0,22100478
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,201,substitution,SUB out: C. Bassey,[],Bassey,30,38,,False,False,1629646,,substitution,substitution,,,,1627788|1629629|1630178|1630194|1630219|1630552|202362|203476,1610612755.0,22100478
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,202,substitution,SUB out: J. Johnson,[],Johnson,30,38,,False,False,1630552,,substitution,substitution,,,,1627788|1629629|1630178|1630194|1630219|202362|203476,1610612737.0,22100478
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,203,substitution,SUB out: G. Dieng,[],Dieng,30,38,,False,False,203476,,substitution,substitution,,,,1627788|1629629|1630178|1630194|1630219|202362,1610612737.0,22100478
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,204,substitution,SUB in: J. Embiid,[],Embiid,30,38,,False,False,203954,,substitution,substitution,,,,1627788|1629629|1630178|1630194|1630219|202362|203954,1610612755.0,22100478
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,205,substitution,SUB in: S. Curry,[],Curry,30,38,,False,False,203552,,substitution,substitution,,,,1627788|1629629|1630178|1630194|1630219|202362|203552|203954,1610612755.0,22100478
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,206,substitution,SUB in: O. Okongwu,[],Okongwu,30,38,,False,False,1630168,,substitution,substitution,,,,1627788|1629629|1630168|1630178|1630194|1630219|202362|203552|203954,1610612737.0,22100478
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,207,substitution,SUB in: J. Collins,[],Collins,30,38,,False,False,1628381,,substitution,3pt missed,,,,1627788|1628381|1629629|1630168|1630178|1630194|1630219|202362|203552|203954,1610612737.0,22100478
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,209,3pt,MISS S. Mays 3PT,[],Mays,30,38,Missed,True,False,1630219,,substitution,rebound,,,,1627788|1628381|1629629|1630168|1630178|1630194|1630219|202362|203552|203954,1610612737.0,22100478
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,210,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,30,38,,False,False,203954,,3pt missed,foul,,,,1627788|1628381|1629629|1630168|1630178|1630194|1630219|202362|203552|203954,1610612755.0,22100478
2,PT06M51.00S,06:51,Q2 06:51,29.15,211,foul,L. Stephenson shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Stephenson,30,38,,False,False,202362,,rebound,freethrow,203954.0,,,1627788|1628381|1629629|1630168|1630178|1630194|1630219|202362|203552|203954,1610612737.0,22100478
2,PT06M51.00S,06:51,Q2 06:51,29.15,213,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,31,38,Made,False,False,203954,,foul,substitution,,,,1627788|1628381|1629629|1630168|1630178|1630194|1630219|202362|203552|203954,1610612755.0,22100478
2,PT06M51.00S,06:51,Q2 06:51,29.15,214,substitution,SUB out: C. Reddish,[],Reddish,31,38,,False,False,1629629,,freethrow,substitution,,,,1627788|1628381|1630168|1630178|1630194|1630219|202362|203552|203954,1610612737.0,22100478
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,substitution,SUB out: L. Stephenson,[],Stephenson,31,38,,False,False,202362,,substitution,substitution,,,,1627788|1628381|1630168|1630178|1630194|1630219|203552|203954,1610612737.0,22100478
2,PT06M51.00S,06:51,Q2 06:51,29.15,216,substitution,SUB in: D. Wright,[],Wright,31,38,,False,False,1626153,,substitution,substitution,,,,1626153|1627788|1628381|1630168|1630178|1630194|1630219|203552|203954,1610612737.0,22100478
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,31,38,,False,False,203992,,substitution,freethrow,,,,1626153|1627788|1628381|1630168|1630178|1630194|1630219|203552|203954|203992,1610612737.0,22100478
2,PT06M51.00S,06:51,Q2 06:51,29.15,218,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,31,38,Missed,False,False,203954,,substitution,rebound,,,,1626153|1627788|1628381|1630168|1630178|1630194|1630219|203552|203954|203992,1610612755.0,22100478
2,PT06M48.00S,06:48,Q2 06:48,29.2,219,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,31,38,,False,False,1628381,,freethrow,2pt missed,,,,1626153|1627788|1628381|1630168|1630178|1630194|1630219|203552|203954|203992,1610612737.0,22100478
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,220,2pt,MISS B. Bogdanovic 15' fadeaway Shot,[],Bogdanovic,31,38,Missed,True,False,203992,,rebound,rebound,,,,1626153|1627788|1628381|1630168|1630178|1630194|1630219|203552|203954|203992,1610612737.0,22100478
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,221,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,31,38,,False,False,203552,,2pt missed,foul,,,,1626153|1627788|1628381|1630168|1630178|1630194|1630219|203552|203954|203992,1610612755.0,22100478
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,222,foul,J. Collins shooting personal FOUL (1 PF) (Korkmaz 2 FT),"['inpenalty', '2freethrow']",Collins,31,38,,False,False,1628381,,rebound,freethrow,1627788.0,,,1626153|1627788|1628381|1630168|1630178|1630194|1630219|203552|203954|203992,1610612737.0,22100478
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,224,freethrow,F. Korkmaz Free Throw 1 of 2 (1 PTS),[],Korkmaz,32,38,Made,False,False,1627788,,foul,substitution,,,,1626153|1627788|1628381|1630168|1630178|1630194|1630219|203552|203954|203992,1610612755.0,22100478
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,225,substitution,SUB out: T. Maxey,[],Maxey,32,38,,False,False,1630178,,freethrow,substitution,,,,1626153|1627788|1628381|1630168|1630194|1630219|203552|203954|203992,1610612755.0,22100478
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,226,substitution,SUB out: P. Reed,[],Reed,32,38,,False,False,1630194,,substitution,substitution,,,,1626153|1627788|1628381|1630168|1630219|203552|203954|203992,1610612755.0,22100478
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,227,substitution,SUB in: T. Harris,[],Harris,32,38,,False,False,202699,,substitution,substitution,,,,1626153|1627788|1628381|1630168|1630219|202699|203552|203954|203992,1610612755.0,22100478
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,228,substitution,SUB in: M. Thybulle,[],Thybulle,32,38,,False,False,1629680,,substitution,freethrow,,,,1626153|1627788|1628381|1629680|1630168|1630219|202699|203552|203954|203992,1610612755.0,22100478
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,229,freethrow,F. Korkmaz Free Throw 2 of 2 (2 PTS),[],Korkmaz,33,38,Made,False,False,1627788,,substitution,foul,,,,1626153|1627788|1628381|1629680|1630168|1630219|202699|203552|203954|203992,1610612755.0,22100478
2,PT05M57.00S,05:57,Q2 05:57,28.05,232,foul,J. Collins offensive FOUL (2 PF),['inpenalty'],Collins,33,38,,False,False,1628381,,freethrow,turnover,1629680.0,,,1626153|1627788|1628381|1629680|1630168|1630219|202699|203552|203954|203992,1610612737.0,22100478
2,PT05M57.00S,05:57,Q2 05:57,28.05,234,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,33,38,,False,False,1628381,,foul,2pt missed,,,,1626153|1627788|1628381|1629680|1630168|1630219|202699|203552|203954|203992,1610612737.0,22100478
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,235,2pt,MISS J. Embiid driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Embiid,33,38,Missed,True,False,203954,,turnover,block,,,1630168.0,1626153|1627788|1628381|1629680|1630168|1630219|202699|203552|203954|203992,1610612755.0,22100478
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,267,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,33,38,,False,False,1630168,,2pt missed,rebound,,,,1626153|1627788|1628381|1629680|1630168|1630219|202699|203552|203954|203992,1610612737.0,22100478
2,PT05M36.00S,05:36,Q2 05:36,28.4,236,rebound,D. Wright REBOUND (Off:1 Def:3),[],Wright,33,38,,False,False,1626153,,block,foul,,,,1626153|1627788|1628381|1629680|1630168|1630219|202699|203552|203954|203992,1610612737.0,22100478
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,237,foul,J. Embiid defensive-3-second technical FOUL (1 Tech),['1freethrow'],Embiid,33,38,,False,False,203954,,rebound,freethrow,,,,1626153|1627788|1628381|1629680|1630168|1630219|202699|203552|203954|203992,1610612755.0,22100478
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,238,freethrow,MISS B. Bogdanovic technical Free Throw 1 of 1,[],Bogdanovic,33,38,Missed,False,False,203992,,foul,rebound,,,,1626153|1627788|1628381|1629680|1630168|1630219|202699|203552|203954|203992,1610612737.0,22100478
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,239,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,38,,False,False,0,,freethrow,2pt made,,,,1626153|1627788|1628381|1629680|1630168|1630219|202699|203552|203954|203992,1610612737.0,22100478
