period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,63,2pt,K. Williams cutting finger roll Layup (2 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,10,17,Made,True,True,1629026,201143.0,turnover,3pt made,,,,1627750|1628977|1629008|1629026|1629647|1629652|200794|201143|203115|203999,1610612760.0,22000401
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,65,3pt,J. Murray 25' 3PT step back (5 PTS) (N. Jokic 3 AST),[],Murray,13,17,Made,True,True,1627750,203999.0,2pt made,2pt missed,,,,1627750|1628977|1629008|1629026|1629647|1629652|200794|201143|203115|203999,1610612743.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,67,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,13,17,Missed,True,False,1629652,,3pt made,block,,,203999.0,1627750|1628977|1629008|1629026|1629647|1629652|200794|201143|203115|203999,1610612760.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,68,block,N. Jokic BLOCK (1 BLK),[],Jokic,13,17,,False,False,203999,,2pt missed,rebound,,,,1627750|1628977|1629008|1629026|1629647|1629652|200794|201143|203115|203999,1610612743.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0,,block,timeout,,,,1627750|1628977|1629008|1629026|1629647|1629652|200794|201143|203115|203999,1610612760.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,71,timeout,OKC Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,rebound,substitution,,,,1627750|1628977|1629008|1629026|1629647|1629652|200794|201143|203115|203999,1610612760.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,72,substitution,SUB out: W. Barton,[],Barton,13,17,,False,False,203115,,timeout,substitution,,,,1627750|1628977|1629008|1629026|1629647|1629652|200794|201143|203999,1610612743.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,substitution,SUB out: P. Millsap,[],Millsap,13,17,,False,False,200794,,substitution,substitution,,,,1627750|1628977|1629008|1629026|1629647|1629652|201143|203999,1610612743.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,substitution,SUB out: A. Horford,[],Horford,13,17,,False,False,201143,,substitution,substitution,,,,1627750|1628977|1629008|1629026|1629647|1629652|203999,1610612760.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,substitution,SUB out: H. Diallo,[],Diallo,13,17,,False,False,1628977,,substitution,substitution,,,,1627750|1629008|1629026|1629647|1629652|203999,1610612760.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,substitution,SUB in: M. Morris,[],Morris,13,17,,False,False,1628420,,substitution,substitution,,,,1627750|1628420|1629008|1629026|1629647|1629652|203999,1610612743.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB in: J. Green,[],Green,13,17,,False,False,203210,,substitution,substitution,,,,1627750|1628420|1629008|1629026|1629647|1629652|203210|203999,1610612743.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB in: M. Muscala,[],Muscala,13,17,,False,False,203488,,substitution,substitution,,,,1627750|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612760.0,22000401
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB in: J. Jackson,[],Jackson,13,17,,False,False,1628382,,substitution,2pt missed,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612760.0,22000401
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,2pt,MISS D. Bazley 17' pullup Shot,['2ndchance'],Bazley,13,17,Missed,True,False,1629647,,substitution,rebound,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612760.0,22000401
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,13,17,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612743.0,22000401
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,3pt,MISS J. Green 24' 3PT,[],Green,13,17,Missed,True,False,203210,,rebound,rebound,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612743.0,22000401
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,13,17,,False,False,1629026,,3pt missed,2pt missed,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612760.0,22000401
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,2pt,MISS D. Bazley driving Layup,['pointsinthepaint'],Bazley,13,17,Missed,True,False,1629647,,rebound,rebound,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612760.0,22000401
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,rebound,TEAM defensive REBOUND,['team'],,13,17,,False,False,0,,2pt missed,3pt missed,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612743.0,22000401
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,3pt,MISS J. Murray 25' 3PT,[],Murray,13,17,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612743.0,22000401
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,13,17,,False,False,1629647,,3pt missed,foul,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612760.0,22000401
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,foul,L. Dort charge offensive FOUL (2 PF),[],Dort,13,17,,False,False,1629652,,rebound,turnover,1627750.0,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612760.0,22000401
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,turnover,L. Dort offensive foul TURNOVER (1 TO),[],Dort,13,17,,False,False,1629652,,foul,substitution,,,,1627750|1628382|1628420|1629008|1629026|1629647|1629652|203210|203488|203999,1610612760.0,22000401
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,substitution,SUB out: D. Bazley,[],Bazley,13,17,,False,False,1629647,,turnover,substitution,,,,1627750|1628382|1628420|1629008|1629026|1629652|203210|203488|203999,1610612760.0,22000401
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,substitution,SUB in: I. Roby,[],Roby,13,17,,False,False,1629676,,substitution,timeout,,,,1627750|1628382|1628420|1629008|1629026|1629652|1629676|203210|203488|203999,1610612760.0,22000401
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,timeout,OKC Timeout,['team'],,13,17,,False,False,0,,substitution,3pt missed,,,,1627750|1628382|1628420|1629008|1629026|1629652|1629676|203210|203488|203999,1610612760.0,22000401
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,3pt,MISS J. Murray 3PT,['fromturnover'],Murray,13,17,Missed,True,False,1627750,,timeout,rebound,,,,1627750|1628382|1628420|1629008|1629026|1629652|1629676|203210|203488|203999,1610612743.0,22000401
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,13,17,,False,False,203210,,3pt missed,2pt missed,,,,1627750|1628382|1628420|1629008|1629026|1629652|1629676|203210|203488|203999,1610612743.0,22000401
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,2pt,MISS J. Green putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,13,17,Missed,True,False,203210,,rebound,block,,,1629676.0,1627750|1628382|1628420|1629008|1629026|1629652|1629676|203210|203488|203999,1610612743.0,22000401
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,block,I. Roby BLOCK (1 BLK),[],Roby,13,17,,False,False,1629676,,2pt missed,rebound,,,,1627750|1628382|1628420|1629008|1629026|1629652|1629676|203210|203488|203999,1610612760.0,22000401
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,13,17,,False,False,1629652,,block,foul,,,,1627750|1628382|1628420|1629008|1629026|1629652|1629676|203210|203488|203999,1610612760.0,22000401
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,foul,J. Murray personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Murray,13,17,,False,False,1627750,,rebound,freethrow,1629652.0,,,1627750|1628382|1628420|1629008|1629026|1629652|1629676|203210|203488|203999,1610612743.0,22000401
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,13,17,Missed,False,False,1629652,,foul,rebound,,,,1627750|1628382|1628420|1629008|1629026|1629652|1629676|203210|203488|203999,1610612760.0,22000401
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,17,,False,False,0,,freethrow,substitution,,,,1627750|1628382|1628420|1629008|1629026|1629652|1629676|203210|203488|203999,1610612760.0,22000401
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,13,17,,False,False,1629008,,rebound,substitution,,,,1627750|1628382|1628420|1629026|1629652|1629676|203210|203488|203999,1610612743.0,22000401
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB in: R. Hampton,[],Hampton,13,17,,False,False,1630181,,substitution,freethrow,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612743.0,22000401
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,freethrow,L. Dort Free Throw 2 of 2 (1 PTS),[],Dort,13,18,Made,False,False,1629652,,substitution,foul,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612760.0,22000401
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,foul,I. Roby personal FOUL (1 PF),[],Roby,13,18,,False,False,1629676,,freethrow,3pt made,203999.0,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612760.0,22000401
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,3pt,R. Hampton 3PT  (3 PTS) (N. Jokic 4 AST),[],Hampton,16,18,Made,True,True,1630181,203999.0,foul,3pt missed,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612743.0,22000401
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,3pt,MISS M. Muscala 24' 3PT,[],Muscala,16,18,Missed,True,False,203488,,3pt made,rebound,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612760.0,22000401
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,16,18,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612743.0,22000401
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,3pt,MISS R. Hampton 26' 3PT,[],Hampton,16,18,Missed,True,False,1630181,,rebound,rebound,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612743.0,22000401
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,16,18,,False,False,1629652,,3pt missed,3pt missed,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612760.0,22000401
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,3pt,MISS L. Dort 25' 3PT,[],Dort,16,18,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612760.0,22000401
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,rebound,K. Williams REBOUND (Off:1 Def:2),[],Williams,16,18,,False,False,1629026,,3pt missed,2pt made,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612760.0,22000401
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,2pt,K. Williams putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,16,20,Made,True,False,1629026,,rebound,turnover,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612760.0,22000401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,turnover,J. Green traveling TURNOVER (1 TO),[],Green,16,20,,False,False,203210,,2pt made,substitution,,,,1627750|1628382|1628420|1629026|1629652|1629676|1630181|203210|203488|203999,1610612743.0,22000401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,substitution,SUB out: K. Williams,[],Williams,16,20,,False,False,1629026,,turnover,substitution,,,,1627750|1628382|1628420|1629652|1629676|1630181|203210|203488|203999,1610612760.0,22000401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,substitution,SUB in: D. Miller,[],Miller,16,20,,False,False,203121,,substitution,substitution,,,,1627750|1628382|1628420|1629652|1629676|1630181|203121|203210|203488|203999,1610612760.0,22000401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,substitution,SUB out: N. Jokic,[],Jokic,16,20,,False,False,203999,,substitution,substitution,,,,1627750|1628382|1628420|1629652|1629676|1630181|203121|203210|203488,1610612743.0,22000401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,substitution,SUB out: J. Murray,[],Murray,16,20,,False,False,1627750,,substitution,substitution,,,,1628382|1628420|1629652|1629676|1630181|203121|203210|203488,1610612743.0,22000401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,substitution,SUB out: L. Dort,[],Dort,16,20,,False,False,1629652,,substitution,substitution,,,,1628382|1628420|1629676|1630181|203121|203210|203488,1610612760.0,22000401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,substitution,SUB in: Z. Nnaji,[],Nnaji,16,20,,False,False,1630192,,substitution,substitution,,,,1628382|1628420|1629676|1630181|1630192|203121|203210|203488,1610612743.0,22000401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,substitution,SUB in: F. Campazzo,[],Campazzo,16,20,,False,False,1630267,,substitution,substitution,,,,1628382|1628420|1629676|1630181|1630192|1630267|203121|203210|203488,1610612743.0,22000401
