period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,19,foul,J. Collins shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Collins,2,5,,False,False,1628381,,rebound,freethrow,203994.0,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,21,freethrow,J. Nurkic Free Throw 1 of 2 (1 PTS),['2ndchance'],Nurkic,2,6,Made,False,False,203994,,foul,freethrow,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,22,freethrow,J. Nurkic Free Throw 2 of 2 (2 PTS),['2ndchance'],Nurkic,2,7,Made,False,False,203994,,freethrow,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,2pt,J. Clarkson 7' driving floating bank Jump Shot (2 PTS) (K. George 1 AST),['pointsinthepaint'],Clarkson,4,7,Made,True,True,203903,1641718.0,freethrow,3pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,3pt,G. Allen 26' 3PT  (3 PTS) (K. Durant 1 AST),[],Allen,4,10,Made,True,True,1628960,201142.0,2pt made,2pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,2pt,MISS J. Collins cutting Layup,['pointsinthepaint'],Collins,4,10,Missed,True,False,1628381,,3pt made,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,4,10,,False,False,1628960,,2pt missed,3pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,3pt,D. Booker 24' 3PT running pullup (5 PTS) (K. Durant 2 AST),['fastbreak'],Booker,4,13,Made,True,True,1626164,201142.0,rebound,timeout,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,timeout,UTA Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,3pt made,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,2pt,J. Clarkson 16' pullup Jump Shot (4 PTS) (J. Collins 1 AST),[],Clarkson,6,13,Made,True,True,203903,1628381.0,timeout,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,2pt,J. Nurkic Layup (4 PTS) (D. Booker 2 AST),['pointsinthepaint'],Nurkic,6,15,Made,True,True,203994,1626164.0,2pt made,foul,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,foul,K. George shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],George,6,15,,False,False,1641718,,2pt made,freethrow,203994.0,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,freethrow,J. Nurkic Free Throw 1 of 1 (5 PTS),[],Nurkic,6,16,Made,False,False,203994,,foul,3pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,6,16,Missed,True,False,203903,,freethrow,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT09M18.00S,09:18,Q1 09:18,44.7,41,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,6,16,,False,False,201142,,3pt missed,3pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,42,3pt,K. Durant 25' 3PT  (6 PTS) (D. Booker 3 AST),[],Durant,6,19,Made,True,True,201142,1626164.0,rebound,3pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,3pt,MISS K. George 28' 3PT,[],George,6,19,Missed,True,False,1641718,,3pt made,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,6,19,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,2pt,MISS G. Allen running Layup,"['fastbreak', 'pointsinthepaint']",Allen,6,19,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,6,19,,False,False,1628381,,2pt missed,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,2pt,J. Clarkson 10' turnaround Jump Shot (6 PTS),[],Clarkson,8,19,Made,True,False,203903,,rebound,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,2pt,E. Gordon driving Layup (2 PTS) (D. Booker 4 AST),['pointsinthepaint'],Gordon,8,21,Made,True,True,201569,1626164.0,2pt made,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,2pt,K. George 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],George,10,21,Made,True,False,1641718,,2pt made,3pt missed,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,3pt,MISS J. Nurkic 24' 3PT,[],Nurkic,10,21,Missed,True,False,203994,,2pt made,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,10,21,,False,False,203903,,3pt missed,foul,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,foul,E. Gordon personal FOUL (2 PF),[],Gordon,10,21,,False,False,201569,,rebound,3pt made,203903.0,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,3pt,J. Clarkson 27' 3PT  (9 PTS) (K. George 2 AST),[],Clarkson,13,21,Made,True,True,203903,1641718.0,foul,2pt made,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,D. Booker driving Layup (7 PTS) (K. Durant 3 AST),['pointsinthepaint'],Booker,13,23,Made,True,True,1626164,201142.0,3pt made,foul,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,foul,J. Nurkic shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Nurkic,13,23,,False,False,203994,,2pt made,freethrow,1628381.0,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,13,23,Missed,False,False,1628381,,foul,rebound,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,23,,False,False,0,,freethrow,substitution,,,,1626164|1628374|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,substitution,SUB out: L. Markkanen,[],Markkanen,13,23,,False,False,1628374,,rebound,substitution,,,,1626164|1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612762.0,22300035
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB out: D. Booker,[],Booker,13,23,,False,False,1626164,,substitution,substitution,,,,1628381|1628960|1630534|1641718|201142|201569|203903|203994,1610612756.0,22300035
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,substitution,SUB in: K. Olynyk,[],Olynyk,13,23,,False,False,203482,,substitution,substitution,,,,1628381|1628960|1630534|1641718|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,substitution,SUB in: J. Okogie,[],Okogie,13,23,,False,False,1629006,,substitution,freethrow,,,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,freethrow,J. Collins Free Throw 2 of 2 (1 PTS),[],Collins,14,23,Made,False,False,1628381,,substitution,3pt made,,,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,3pt,E. Gordon 26' 3PT  (5 PTS) (K. Durant 4 AST),[],Gordon,14,26,Made,True,True,201569,201142.0,freethrow,2pt missed,,,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,2pt,MISS J. Collins 18' pullup Shot,[],Collins,14,26,Missed,True,False,1628381,,3pt made,rebound,,,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,14,26,,False,False,203994,,2pt missed,turnover,,,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,14,26,,False,False,203994,,rebound,steal,,203903.0,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,steal,J. Clarkson STEAL (1 STL),[],Clarkson,14,26,,False,False,203903,,turnover,2pt missed,,,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,MISS O. Agbaji driving Layup,"['pointsinthepaint', 'fromturnover']",Agbaji,14,26,Missed,True,False,1630534,,steal,rebound,,,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,14,26,,False,False,201142,,2pt missed,2pt missed,,,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,MISS J. Nurkic running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Nurkic,14,26,Missed,True,False,203994,,rebound,block,,,1630534.0,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,block,O. Agbaji BLOCK (2 BLK),[],Agbaji,14,26,,False,False,1630534,,2pt missed,rebound,,,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,rebound,TEAM offensive REBOUND,['team'],,14,26,,False,False,0,,block,substitution,,,,1628381|1628960|1629006|1630534|1641718|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,substitution,SUB out: K. George,[],George,14,26,,False,False,1641718,,rebound,substitution,,,,1628381|1628960|1629006|1630534|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,substitution,SUB out: O. Agbaji,[],Agbaji,14,26,,False,False,1630534,,substitution,substitution,,,,1628381|1628960|1629006|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,substitution,SUB in: C. Sexton,[],Sexton,14,26,,False,False,1629012,,substitution,substitution,,,,1628381|1628960|1629006|1629012|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,14,26,,False,False,1629659,,substitution,2pt made,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,2pt,K. Durant 12' fadeaway Jump Shot (8 PTS),['2ndchance'],Durant,14,28,Made,True,False,201142,,substitution,2pt missed,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,14,28,Missed,True,False,203903,,2pt made,rebound,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,14,28,,False,False,203482,,2pt missed,2pt made,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,2pt,K. Olynyk putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,16,28,Made,True,False,203482,,rebound,foul,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,foul,K. Olynyk shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Olynyk,16,28,,False,False,203482,,2pt made,freethrow,1629006.0,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,16,29,Made,False,False,1629006,,foul,freethrow,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,freethrow,MISS J. Okogie Free Throw 2 of 2,[],Okogie,16,29,Missed,False,False,1629006,,freethrow,rebound,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,16,29,,False,False,1628381,,freethrow,2pt made,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,2pt,K. Olynyk cutting Layup (4 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Olynyk,18,29,Made,True,True,203482,1629659.0,rebound,turnover,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,turnover,J. Nurkic bad pass out-of-bounds TURNOVER (2 TO),[],Nurkic,18,29,,False,False,203994,,2pt made,3pt made,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,3pt,J. Collins 25' 3PT  (4 PTS) (K. Olynyk 1 AST),['fromturnover'],Collins,21,29,Made,True,True,1628381,203482.0,turnover,timeout,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612762.0,22300035
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,timeout,PHX Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,3pt made,substitution,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903|203994,1610612756.0,22300035
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,substitution,SUB out: J. Nurkic,[],Nurkic,21,29,,False,False,203994,,timeout,substitution,,,,1628381|1628960|1629006|1629012|1629659|201142|201569|203482|203903,1610612756.0,22300035
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,substitution,SUB in: D. Eubanks,[],Eubanks,21,29,,False,False,1629234,,substitution,3pt made,,,,1628381|1628960|1629006|1629012|1629234|1629659|201142|201569|203482|203903,1610612756.0,22300035
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,3pt,G. Allen 28' 3PT  (6 PTS) (K. Durant 5 AST),[],Allen,21,32,Made,True,True,1628960,201142.0,substitution,3pt made,,,,1628381|1628960|1629006|1629012|1629234|1629659|201142|201569|203482|203903,1610612756.0,22300035
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,3pt,K. Olynyk 26' 3PT  (7 PTS) (T. Horton-Tucker 2 AST),[],Olynyk,24,32,Made,True,True,203482,1629659.0,3pt made,2pt made,,,,1628381|1628960|1629006|1629012|1629234|1629659|201142|201569|203482|203903,1610612762.0,22300035
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,2pt,K. Durant 7' Jump Shot (10 PTS),['pointsinthepaint'],Durant,24,34,Made,True,False,201142,,3pt made,2pt made,,,,1628381|1628960|1629006|1629012|1629234|1629659|201142|201569|203482|203903,1610612756.0,22300035
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,C. Sexton 17' pullup Jump Shot (2 PTS) (K. Olynyk 2 AST),[],Sexton,26,34,Made,True,True,1629012,203482.0,2pt made,foul,,,,1628381|1628960|1629006|1629012|1629234|1629659|201142|201569|203482|203903,1610612762.0,22300035
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,foul,C. Sexton personal FOUL (1 PF),[],Sexton,26,34,,False,False,1629012,,2pt made,substitution,1629234.0,,,1628381|1628960|1629006|1629012|1629234|1629659|201142|201569|203482|203903,1610612762.0,22300035
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB out: J. Collins,[],Collins,26,34,,False,False,1628381,,foul,substitution,,,,1628960|1629006|1629012|1629234|1629659|201142|201569|203482|203903,1610612762.0,22300035
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB out: G. Allen,[],Allen,26,34,,False,False,1628960,,substitution,substitution,,,,1629006|1629012|1629234|1629659|201142|201569|203482|203903,1610612756.0,22300035
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB out: E. Gordon,[],Gordon,26,34,,False,False,201569,,substitution,substitution,,,,1629006|1629012|1629234|1629659|201142|203482|203903,1610612756.0,22300035
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB out: K. Durant,[],Durant,26,34,,False,False,201142,,substitution,substitution,,,,1629006|1629012|1629234|1629659|203482|203903,1610612756.0,22300035
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB in: L. Markkanen,[],Markkanen,26,34,,False,False,1628374,,substitution,substitution,,,,1628374|1629006|1629012|1629234|1629659|203482|203903,1610612762.0,22300035
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,substitution,SUB in: D. Booker,[],Booker,26,34,,False,False,1626164,,substitution,substitution,,,,1626164|1628374|1629006|1629012|1629234|1629659|203482|203903,1610612756.0,22300035
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB in: Y. Watanabe,[],Watanabe,26,34,,False,False,1629139,,substitution,substitution,,,,1626164|1628374|1629006|1629012|1629139|1629234|1629659|203482|203903,1610612756.0,22300035
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,26,34,,False,False,1628966,,substitution,2pt made,,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|203482|203903,1610612756.0,22300035
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,2pt,D. Eubanks cutting Layup (2 PTS) (D. Booker 5 AST),['pointsinthepaint'],Eubanks,26,36,Made,True,True,1629234,1626164.0,substitution,foul,,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|203482|203903,1610612756.0,22300035
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,foul,K. Bates-Diop shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Bates-Diop,26,36,,False,False,1628966,,2pt made,freethrow,1629012.0,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|203482|203903,1610612756.0,22300035
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,27,36,Made,False,False,1629012,,foul,substitution,,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|203482|203903,1610612762.0,22300035
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,substitution,SUB out: J. Clarkson,[],Clarkson,27,36,,False,False,203903,,freethrow,substitution,,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|203482,1610612762.0,22300035
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,substitution,SUB in: S. Fontecchio,[],Fontecchio,27,36,,False,False,1631323,,substitution,freethrow,,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|1631323|203482,1610612762.0,22300035
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,28,36,Made,False,False,1629012,,substitution,2pt missed,,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|1631323|203482,1610612762.0,22300035
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,2pt,MISS Y. Watanabe 16' turnaround Shot,[],Watanabe,28,36,Missed,True,False,1629139,,freethrow,rebound,,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|1631323|203482,1610612756.0,22300035
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,28,36,,False,False,1629659,,2pt missed,3pt made,,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|1631323|203482,1610612762.0,22300035
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,3pt,S. Fontecchio 24' 3PT  (3 PTS) (C. Sexton 1 AST),[],Fontecchio,31,36,Made,True,True,1631323,1629012.0,rebound,3pt made,,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|1631323|203482,1610612762.0,22300035
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,3pt,Y. Watanabe 3PT  (3 PTS) (D. Booker 6 AST),[],Watanabe,31,39,Made,True,True,1629139,1626164.0,3pt made,foul,,,,1626164|1628374|1628966|1629006|1629012|1629139|1629234|1629659|1631323|203482,1610612756.0,22300035
