period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,9,2,,False,False,1631105,,3pt missed,2pt made,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,2pt,C. Cunningham driving Layup (6 PTS),['pointsinthepaint'],Cunningham,11,2,Made,True,False,1630595,,rebound,2pt missed,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,2pt,MISS K. Porziņģis 12' fadeaway Shot,[],Porziņģis,11,2,Missed,True,False,204001,,2pt made,rebound,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,11,2,,False,False,203501,,2pt missed,foul,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,foul,K. Porziņģis shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Porziņģis,11,2,,False,False,204001,,rebound,freethrow,202699.0,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,freethrow,T. Harris Free Throw 1 of 2 (4 PTS),['fastbreak'],Harris,12,2,Made,False,False,202699,,foul,freethrow,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,freethrow,T. Harris Free Throw 2 of 2 (5 PTS),['fastbreak'],Harris,13,2,Made,False,False,202699,,freethrow,2pt made,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,K. Porziņģis cutting Layup (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Porziņģis,13,4,Made,True,True,204001,1628369.0,freethrow,foul,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,foul,T. Harris shooting personal FOUL (1 PF) (Porziņģis 1 FT),['1freethrow'],Harris,13,4,,False,False,202699,,2pt made,freethrow,204001.0,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,freethrow,K. Porziņģis Free Throw 1 of 1 (3 PTS),[],Porziņģis,13,5,Made,False,False,204001,,foul,3pt missed,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,3pt,MISS C. Cunningham 28' 3PT,[],Cunningham,13,5,Missed,True,False,1630595,,freethrow,rebound,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,13,5,,False,False,1628369,,3pt missed,2pt made,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,13,7,Made,True,False,201950,,rebound,turnover,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,13,7,,False,False,1630595,,2pt made,steal,,204001.0,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,steal,K. Porziņģis STEAL (2 STL),[],Porziņģis,13,7,,False,False,204001,,turnover,2pt made,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,2pt,J. Tatum cutting DUNK (4 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Tatum,13,9,Made,True,True,1628369,201950.0,steal,2pt made,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,2pt,A. Thompson driving floating Jump Shot (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Thompson,15,9,Made,True,True,1641709,1630595.0,2pt made,3pt missed,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,3pt,MISS J. Holiday 24' 3PT,[],Holiday,15,9,Missed,True,False,201950,,2pt made,rebound,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,15,9,,False,False,202699,,3pt missed,2pt missed,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,15,9,Missed,True,False,1630595,,rebound,rebound,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,15,9,,False,False,1628369,,2pt missed,2pt missed,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,15,9,Missed,True,False,201950,,rebound,rebound,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612738.0,22400836
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,15,9,,False,False,1641709,,2pt missed,turnover,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,turnover,A. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,15,9,,False,False,1641709,,rebound,timeout,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,timeout,DET Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,turnover,substitution,,,,1628369|1628401|1630595|1631105|1641709|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,substitution,SUB out: A. Thompson,[],Thompson,15,9,,False,False,1641709,,timeout,substitution,,,,1628369|1628401|1630595|1631105|201143|201950|202699|203501|204001,1610612765.0,22400836
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB out: J. Holiday,[],Holiday,15,9,,False,False,201950,,substitution,substitution,,,,1628369|1628401|1630595|1631105|201143|202699|203501|204001,1610612738.0,22400836
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB out: A. Horford,[],Horford,15,9,,False,False,201143,,substitution,substitution,,,,1628369|1628401|1630595|1631105|202699|203501|204001,1610612738.0,22400836
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB out: D. White,[],White,15,9,,False,False,1628401,,substitution,substitution,,,,1628369|1630595|1631105|202699|203501|204001,1610612738.0,22400836
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,substitution,SUB in: M. Beasley,[],Beasley,15,9,,False,False,1627736,,substitution,substitution,,,,1627736|1628369|1630595|1631105|202699|203501|204001,1610612765.0,22400836
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,substitution,SUB in: P. Pritchard,[],Pritchard,15,9,,False,False,1630202,,substitution,substitution,,,,1627736|1628369|1630202|1630595|1631105|202699|203501|204001,1610612738.0,22400836
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,substitution,SUB in: J. Walsh,[],Walsh,15,9,,False,False,1641775,,substitution,substitution,,,,1627736|1628369|1630202|1630595|1631105|1641775|202699|203501|204001,1610612738.0,22400836
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,substitution,SUB in: S. Hauser,[],Hauser,15,9,,False,False,1630573,,substitution,3pt missed,,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612738.0,22400836
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,3pt,MISS P. Pritchard 25' 3PT - blocked,['fromturnover'],Pritchard,15,9,Missed,True,False,1630202,,substitution,block,,,1627736.0,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612738.0,22400836
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,block,M. Beasley BLOCK (1 BLK),[],Beasley,15,9,,False,False,1627736,,3pt missed,rebound,,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612765.0,22400836
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,15,9,,False,False,1631105,,block,2pt missed,,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612765.0,22400836
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,2pt,MISS T. Harris 10' pullup Shot,['pointsinthepaint'],Harris,15,9,Missed,True,False,202699,,rebound,rebound,,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612765.0,22400836
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,15,9,,False,False,204001,,2pt missed,3pt made,,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612738.0,22400836
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,3pt,J. Tatum 25' 3PT step back (7 PTS),[],Tatum,15,12,Made,True,False,1628369,,rebound,turnover,,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612738.0,22400836
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,15,12,,False,False,1631105,,3pt made,steal,,1630202.0,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612765.0,22400836
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,steal,P. Pritchard STEAL (1 STL),[],Pritchard,15,12,,False,False,1630202,,turnover,turnover,,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612738.0,22400836
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,15,12,,False,False,1630573,,steal,steal,,1631105.0,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612738.0,22400836
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,steal,J. Duren STEAL (1 STL),[],Duren,15,12,,False,False,1631105,,turnover,foul,,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612765.0,22400836
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,foul,K. Porziņģis shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Porziņģis,15,12,,False,False,204001,,steal,freethrow,1631105.0,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612738.0,22400836
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,freethrow,J. Duren Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Duren,16,12,Made,False,False,1631105,,foul,substitution,,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501|204001,1610612765.0,22400836
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB out: K. Porziņģis,[],Porziņģis,16,12,,False,False,204001,,freethrow,substitution,,,,1627736|1628369|1630202|1630573|1630595|1631105|1641775|202699|203501,1610612738.0,22400836
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB in: N. Queta,[],Queta,16,12,,False,False,1629674,,substitution,freethrow,,,,1627736|1628369|1629674|1630202|1630573|1630595|1631105|1641775|202699|203501,1610612738.0,22400836
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,freethrow,MISS J. Duren Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Duren,16,12,Missed,False,False,1631105,,substitution,rebound,,,,1627736|1628369|1629674|1630202|1630573|1630595|1631105|1641775|202699|203501,1610612765.0,22400836
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,16,12,,False,False,1629674,,freethrow,2pt made,,,,1627736|1628369|1629674|1630202|1630573|1630595|1631105|1641775|202699|203501,1610612738.0,22400836
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,2pt,J. Tatum 14' turnaround Jump Shot (9 PTS),[],Tatum,16,14,Made,True,False,1628369,,rebound,2pt made,,,,1627736|1628369|1629674|1630202|1630573|1630595|1631105|1641775|202699|203501,1610612738.0,22400836
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,2pt,C. Cunningham driving floating Jump Shot (8 PTS),['pointsinthepaint'],Cunningham,18,14,Made,True,False,1630595,,2pt made,3pt made,,,,1627736|1628369|1629674|1630202|1630573|1630595|1631105|1641775|202699|203501,1610612765.0,22400836
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,3pt,J. Tatum 27' 3PT pullup (12 PTS),[],Tatum,18,17,Made,True,False,1628369,,2pt made,2pt missed,,,,1627736|1628369|1629674|1630202|1630573|1630595|1631105|1641775|202699|203501,1610612738.0,22400836
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,2pt,MISS C. Cunningham 8' turnaround fadeaway Shot,['pointsinthepaint'],Cunningham,18,17,Missed,True,False,1630595,,3pt made,rebound,,,,1627736|1628369|1629674|1630202|1630573|1630595|1631105|1641775|202699|203501,1610612765.0,22400836
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0,,2pt missed,foul,,,,1627736|1628369|1629674|1630202|1630573|1630595|1631105|1641775|202699|203501,1610612738.0,22400836
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,foul,J. Duren loose ball personal FOUL (1 PF),[],Duren,18,17,,False,False,1631105,,rebound,substitution,1629674.0,,,1627736|1628369|1629674|1630202|1630573|1630595|1631105|1641775|202699|203501,1610612765.0,22400836
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,substitution,SUB out: J. Duren,[],Duren,18,17,,False,False,1631105,,foul,substitution,,,,1627736|1628369|1629674|1630202|1630573|1630595|1641775|202699|203501,1610612765.0,22400836
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,substitution,SUB out: C. Cunningham,[],Cunningham,18,17,,False,False,1630595,,substitution,substitution,,,,1627736|1628369|1629674|1630202|1630573|1641775|202699|203501,1610612765.0,22400836
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,18,17,,False,False,203501,,substitution,substitution,,,,1627736|1628369|1629674|1630202|1630573|1641775|202699,1610612765.0,22400836
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,substitution,SUB in: M. Sasser,[],Sasser,18,17,,False,False,1631204,,substitution,substitution,,,,1627736|1628369|1629674|1630202|1630573|1631204|1641775|202699,1610612765.0,22400836
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,substitution,SUB in: I. Stewart,[],Stewart,18,17,,False,False,1630191,,substitution,substitution,,,,1627736|1628369|1629674|1630191|1630202|1630573|1631204|1641775|202699,1610612765.0,22400836
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,substitution,SUB in: A. Thompson,[],Thompson,18,17,,False,False,1641709,,substitution,3pt made,,,,1627736|1628369|1629674|1630191|1630202|1630573|1631204|1641709|1641775|202699,1610612765.0,22400836
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,3pt,P. Pritchard 31' 3PT pullup (3 PTS) (J. Tatum 2 AST),[],Pritchard,18,20,Made,True,True,1630202,1628369.0,substitution,foul,,,,1627736|1628369|1629674|1630191|1630202|1630573|1631204|1641709|1641775|202699,1610612738.0,22400836
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,foul,N. Queta shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Queta,18,20,,False,False,1629674,,3pt made,timeout,1630191.0,,,1627736|1628369|1629674|1630191|1630202|1630573|1631204|1641709|1641775|202699,1610612738.0,22400836
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,timeout,BOS Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,foul,freethrow,,,,1627736|1628369|1629674|1630191|1630202|1630573|1631204|1641709|1641775|202699,1610612738.0,22400836
