period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,2pt,K. Johnson 8' driving floating Jump Shot (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Johnson,10,3,Made,True,True,1629640,1627749.0,rebound,timeout,,,,1627749|1627751|1627759|1628369|1628401|1628966|1629640|201143|203471|203935,1610612759.0,22100287
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,timeout,BOS Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1627759|1628369|1628401|1628966|1629640|201143|203471|203935,1610612738.0,22100287
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,10,3,,False,False,1628966,,timeout,substitution,,,,1627749|1627751|1627759|1628369|1628401|1629640|201143|203471|203935,1610612759.0,22100287
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,substitution,SUB in: L. Walker IV,[],Walker IV,10,3,,False,False,1629022,,substitution,2pt missed,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612759.0,22100287
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,2pt,MISS J. Tatum 11' driving floating Shot,[],Tatum,10,3,Missed,True,False,1628369,,substitution,rebound,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612738.0,22100287
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,10,3,,False,False,1628369,,2pt missed,2pt missed,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612738.0,22100287
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,2pt,MISS J. Tatum tip Layup,"['pointsinthepaint', '2ndchance']",Tatum,10,3,Missed,True,False,1628369,,rebound,rebound,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612738.0,22100287
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,rebound,J. Poeltl REBOUND (Off:2 Def:5),[],Poeltl,10,3,,False,False,1627751,,2pt missed,3pt made,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612759.0,22100287
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,3pt,D. White 27' 3PT  (3 PTS) (L. Walker IV 1 AST),[],White,13,3,Made,True,True,1628401,1629022.0,rebound,2pt made,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612759.0,22100287
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,2pt,M. Smart 7' Layup (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Smart,13,5,Made,True,True,203935,1628369.0,3pt made,3pt missed,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612738.0,22100287
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,3pt,MISS D. Murray 28' 3PT,[],Murray,13,5,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612759.0,22100287
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,D. White REBOUND (Off:1 Def:0),[],White,13,5,,False,False,1628401,,3pt missed,3pt made,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612759.0,22100287
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,3pt,L. Walker IV 25' 3PT  (3 PTS) (D. White 1 AST),['2ndchance'],Walker IV,16,5,Made,True,True,1629022,1628401.0,rebound,2pt missed,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612759.0,22100287
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,2pt,MISS D. Schroder 9' driving floating Shot,['pointsinthepaint'],Schroder,16,5,Missed,True,False,203471,,3pt made,rebound,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612738.0,22100287
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,rebound,TEAM offensive REBOUND,['team'],,16,5,,False,False,0,,2pt missed,substitution,,,,1627749|1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612738.0,22100287
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,substitution,SUB out: D. Murray,[],Murray,16,5,,False,False,1627749,,rebound,substitution,,,,1627751|1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612759.0,22100287
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,substitution,SUB out: J. Poeltl,[],Poeltl,16,5,,False,False,1627751,,substitution,substitution,,,,1627759|1628369|1628401|1629022|1629640|201143|203471|203935,1610612759.0,22100287
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,substitution,SUB in: B. Forbes,[],Forbes,16,5,,False,False,1627854,,substitution,substitution,,,,1627759|1627854|1628369|1628401|1629022|1629640|201143|203471|203935,1610612759.0,22100287
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,substitution,SUB in: D. Eubanks,[],Eubanks,16,5,,False,False,1629234,,substitution,substitution,,,,1627759|1627854|1628369|1628401|1629022|1629234|1629640|201143|203471|203935,1610612759.0,22100287
1,PT05M24.00S,05:24,Q1 05:24,40.6,163,substitution,SUB out: J. Tatum,[],Tatum,16,5,,False,False,1628369,,substitution,substitution,,,,1627759|1627854|1628401|1629022|1629234|1629640|201143|203471|203935,1610612738.0,22100287
1,PT05M24.00S,05:24,Q1 05:24,40.6,164,substitution,SUB out: J. Brown,[],Brown,16,5,,False,False,1627759,,substitution,substitution,,,,1627854|1628401|1629022|1629234|1629640|201143|203471|203935,1610612738.0,22100287
1,PT05M24.00S,05:24,Q1 05:24,40.6,165,substitution,SUB in: G. Williams,[],Williams,16,5,,False,False,1629684,,substitution,substitution,,,,1627854|1628401|1629022|1629234|1629640|1629684|201143|203471|203935,1610612738.0,22100287
1,PT05M24.00S,05:24,Q1 05:24,40.6,166,substitution,SUB in: R. Langford,[],Langford,16,5,,False,False,1629641,,substitution,2pt made,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612738.0,22100287
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,2pt,A. Horford 6' Jump Shot (2 PTS) (D. Schroder 1 AST),"['pointsinthepaint', '2ndchance']",Horford,16,7,Made,True,True,201143,203471.0,substitution,3pt made,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612738.0,22100287
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,3pt,K. Johnson 25' 3PT  (5 PTS),[],Johnson,19,7,Made,True,False,1629640,,2pt made,3pt missed,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,3pt,MISS R. Langford 26' 3PT,[],Langford,19,7,Missed,True,False,1629641,,3pt made,rebound,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612738.0,22100287
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,19,7,,False,False,1629640,,3pt missed,2pt made,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,2pt,D. White 9' driving floating bank Jump Shot (5 PTS),[],White,21,7,Made,True,False,1628401,,rebound,3pt missed,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,3pt,MISS M. Smart 27' 3PT,[],Smart,21,7,Missed,True,False,203935,,2pt made,rebound,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612738.0,22100287
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,rebound,D. White REBOUND (Off:1 Def:1),[],White,21,7,,False,False,1628401,,3pt missed,2pt made,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,2pt,L. Walker IV 6' driving finger roll Layup (5 PTS),['pointsinthepaint'],Walker IV,23,7,Made,True,False,1629022,,rebound,2pt made,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,2pt,M. Smart Jump Shot (4 PTS),['pointsinthepaint'],Smart,23,9,Made,True,False,203935,,2pt made,3pt made,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612738.0,22100287
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,3pt,D. White 27' 3PT  (8 PTS) (K. Johnson 1 AST),[],White,26,9,Made,True,True,1628401,1629640.0,2pt made,2pt missed,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,196,2pt,MISS M. Smart driving Layup - blocked,['pointsinthepaint'],Smart,26,9,Missed,True,False,203935,,3pt made,block,,,1628401.0,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612738.0,22100287
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,197,block,D. White BLOCK (1 BLK),[],White,26,9,,False,False,1628401,,2pt missed,rebound,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,198,rebound,D. White REBOUND (Off:1 Def:2),[],White,26,9,,False,False,1628401,,block,2pt missed,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,2pt,MISS L. Walker IV Jump Shot,['pointsinthepaint'],Walker IV,26,9,Missed,True,False,1629022,,rebound,rebound,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,26,9,,False,False,201143,,2pt missed,2pt missed,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612738.0,22100287
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,2pt,MISS D. Schroder 6' Jump Shot,['pointsinthepaint'],Schroder,26,9,Missed,True,False,203471,,rebound,rebound,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612738.0,22100287
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,rebound,K. Johnson REBOUND (Off:0 Def:5),[],Johnson,26,9,,False,False,1629640,,2pt missed,2pt missed,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,2pt,MISS D. Eubanks 10' Jump Shot,[],Eubanks,26,9,Missed,True,False,1629234,,rebound,rebound,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,26,9,,False,False,1629640,,2pt missed,foul,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,foul,M. Smart personal FOUL (1 PF),[],Smart,26,9,,False,False,203935,,rebound,timeout,1629234.0,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612738.0,22100287
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,timeout,SAS Timeout,['team'],,26,9,,False,False,0,,foul,substitution,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471|203935,1610612759.0,22100287
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,substitution,SUB out: M. Smart,[],Smart,26,9,,False,False,203935,,timeout,substitution,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|201143|203471,1610612738.0,22100287
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,substitution,SUB out: A. Horford,[],Horford,26,9,,False,False,201143,,substitution,substitution,,,,1627854|1628401|1629022|1629234|1629640|1629641|1629684|203471,1610612738.0,22100287
