period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,foul,J. Johnson charge offensive FOUL (1 PF),[],Johnson,0,0,,False,False,1630552,,rebound,turnover,1628381.0,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,turnover,J. Johnson offensive foul TURNOVER (1 TO),[],Johnson,0,0,,False,False,1630552,,foul,turnover,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,0,0,,False,False,1628381,,turnover,steal,,1627749.0,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,steal,D. Murray STEAL (1 STL),[],Murray,0,0,,False,False,1627749,,turnover,2pt made,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,2pt,C. Capela running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,2,0,Made,True,False,203991,,steal,turnover,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,turnover,C. Sexton traveling TURNOVER (1 TO),[],Sexton,2,0,,False,False,1629012,,2pt made,2pt missed,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,2pt,MISS D. Murray 12' driving bank Shot,['fromturnover'],Murray,2,0,Missed,True,False,1627749,,turnover,rebound,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,2,0,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,2,0,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,0,,False,False,1628381,,2pt missed,3pt missed,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,MISS J. Collins 3PT,[],Collins,2,0,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,2,0,,False,False,1630180,,3pt missed,2pt made,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,J. Johnson pullup Jump Shot (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Johnson,4,0,Made,True,True,1630552,1627749.0,rebound,turnover,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,turnover,J. Collins lost ball out-of-bounds TURNOVER (2 TO),[],Collins,4,0,,False,False,1628381,,2pt made,3pt made,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,3pt,S. Bey 25' 3PT  (3 PTS) (D. Murray 2 AST),['fromturnover'],Bey,7,0,Made,True,True,1630180,1627749.0,turnover,turnover,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,turnover,J. Collins bad pass TURNOVER (3 TO),[],Collins,7,0,,False,False,1628381,,3pt made,steal,,203992.0,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,7,0,,False,False,203992,,turnover,2pt made,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,2pt,D. Murray running Layup (2 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,9,0,Made,True,True,1627749,203992.0,steal,timeout,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,timeout,UTA Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,2pt made,turnover,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,turnover,J. Collins lost ball TURNOVER (4 TO),[],Collins,9,0,,False,False,1628381,,timeout,steal,,203991.0,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,steal,C. Capela STEAL (1 STL),[],Capela,9,0,,False,False,203991,,turnover,foul,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,foul,T. Hendricks shooting personal FOUL (1 PF) (Bey 3 FT),['3freethrow'],Hendricks,9,0,,False,False,1641707,,steal,freethrow,1630180.0,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,freethrow,S. Bey Free Throw 1 of 3 (4 PTS),"['fromturnover', 'fastbreak']",Bey,10,0,Made,False,False,1630180,,foul,freethrow,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,freethrow,S. Bey Free Throw 2 of 3 (5 PTS),"['fastbreak', 'fromturnover']",Bey,11,0,Made,False,False,1630180,,freethrow,freethrow,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,freethrow,S. Bey Free Throw 3 of 3 (6 PTS),"['fastbreak', 'fromturnover']",Bey,12,0,Made,False,False,1630180,,freethrow,2pt missed,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,MISS K. George 9' driving floating Shot,['pointsinthepaint'],George,12,0,Missed,True,False,1641718,,freethrow,rebound,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,12,0,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,2pt,MISS C. Capela cutting finger roll Layup,['pointsinthepaint'],Capela,12,0,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,12,0,,False,False,1628381,,2pt missed,turnover,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,turnover,K. George bad pass out-of-bounds TURNOVER (1 TO),[],George,12,0,,False,False,1641718,,rebound,2pt missed,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,2pt,MISS B. Bogdanovic 20' pullup Shot,['fromturnover'],Bogdanovic,12,0,Missed,True,False,203992,,turnover,rebound,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,12,0,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,2pt,C. Sexton 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Sexton,12,2,Made,True,False,1629012,,rebound,2pt missed,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,2pt,MISS D. Murray driving finger roll Layup,['pointsinthepaint'],Murray,12,2,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,12,2,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,2pt,T. Hendricks driving floating bank Jump Shot (2 PTS) (K. George 1 AST),"['pointsinthepaint', 'fastbreak']",Hendricks,12,4,Made,True,True,1641707,1641718.0,rebound,3pt made,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,3pt,J. Johnson 25' 3PT pullup (5 PTS) (D. Murray 3 AST),[],Johnson,15,4,Made,True,True,1630552,1627749.0,2pt made,2pt missed,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,15,4,Missed,True,False,1629012,,3pt made,block,,,1627749.0,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,block,D. Murray BLOCK (1 BLK),[],Murray,15,4,,False,False,1627749,,2pt missed,rebound,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612737.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,rebound,TEAM offensive REBOUND,['team'],,15,4,,False,False,0,,block,substitution,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991|203992,1610612762.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,4,,False,False,203992,,rebound,substitution,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718|203991,1610612737.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,substitution,SUB out: C. Capela,[],Capela,15,4,,False,False,203991,,substitution,substitution,,,,1627749|1628374|1628381|1629012|1630180|1630552|1641707|1641718,1610612737.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,substitution,SUB out: J. Johnson,[],Johnson,15,4,,False,False,1630552,,substitution,substitution,,,,1627749|1628374|1628381|1629012|1630180|1641707|1641718,1610612737.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,substitution,SUB out: J. Collins,[],Collins,15,4,,False,False,1628381,,substitution,substitution,,,,1627749|1628374|1629012|1630180|1641707|1641718,1610612762.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,substitution,SUB out: L. Markkanen,[],Markkanen,15,4,,False,False,1628374,,substitution,substitution,,,,1627749|1629012|1630180|1641707|1641718,1610612762.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,substitution,SUB out: C. Sexton,[],Sexton,15,4,,False,False,1629012,,substitution,substitution,,,,1627749|1630180|1641707|1641718,1610612762.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB in: G. Mathews,[],Mathews,15,4,,False,False,1629726,,substitution,substitution,,,,1627749|1629726|1630180|1641707|1641718,1610612737.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,substitution,SUB in: B. Fernando,[],Fernando,15,4,,False,False,1628981,,substitution,substitution,,,,1627749|1628981|1629726|1630180|1641707|1641718,1610612737.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,substitution,SUB in: D. Hunter,[],Hunter,15,4,,False,False,1629631,,substitution,substitution,,,,1627749|1628981|1629631|1629726|1630180|1641707|1641718,1610612737.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,substitution,SUB in: W. Kessler,[],Kessler,15,4,,False,False,1631117,,substitution,substitution,,,,1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718,1610612762.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,substitution,SUB in: J. Clarkson,[],Clarkson,15,4,,False,False,203903,,substitution,substitution,,,,1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,substitution,SUB in: K. Dunn,[],Dunn,15,4,,False,False,1627739,,substitution,2pt missed,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,2pt,MISS J. Clarkson 11' floating Shot,"['pointsinthepaint', '2ndchance']",Clarkson,15,4,Missed,True,False,203903,,substitution,rebound,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,15,4,,False,False,1630180,,2pt missed,foul,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,foul,B. Fernando off-the-ball offensive FOUL (1 PF),[],Fernando,15,4,,False,False,1628981,,rebound,turnover,1631117.0,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,turnover,B. Fernando offensive foul TURNOVER (1 TO),[],Fernando,15,4,,False,False,1628981,,foul,2pt made,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,2pt,W. Kessler alley-oop DUNK (2 PTS) (J. Clarkson 1 AST),"['pointsinthepaint', 'fromturnover']",Kessler,15,6,Made,True,True,1631117,203903.0,turnover,2pt made,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,2pt,D. Hunter 14' Jump Shot (2 PTS) (D. Murray 4 AST),[],Hunter,17,6,Made,True,True,1629631,1627749.0,2pt made,turnover,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,turnover,K. George bad pass out-of-bounds TURNOVER (2 TO),[],George,17,6,,False,False,1641718,,2pt made,foul,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,foul,J. Clarkson shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Clarkson,17,6,,False,False,203903,,turnover,freethrow,1629631.0,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,freethrow,MISS D. Hunter Free Throw 1 of 2,['fromturnover'],Hunter,17,6,Missed,False,False,1629631,,foul,rebound,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,6,,False,False,0,,freethrow,freethrow,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,freethrow,MISS D. Hunter Free Throw 2 of 2,['fromturnover'],Hunter,17,6,Missed,False,False,1629631,,rebound,rebound,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,17,6,,False,False,1641707,,freethrow,3pt missed,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,17,6,Missed,True,False,203903,,rebound,rebound,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,rebound,TEAM defensive REBOUND,['team'],,17,6,,False,False,0,,3pt missed,3pt missed,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,3pt,MISS D. Murray 26' pullup 3PT,[],Murray,17,6,Missed,True,False,1627749,,rebound,rebound,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,17,6,,False,False,1631117,,3pt missed,3pt made,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,3pt,T. Hendricks 26' 3PT  (5 PTS) (J. Clarkson 2 AST),[],Hendricks,17,9,Made,True,True,1641707,203903.0,rebound,2pt missed,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,MISS S. Bey 16' fadeaway Shot,[],Bey,17,9,Missed,True,False,1630180,,3pt made,rebound,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,17,9,,False,False,1641707,,2pt missed,2pt missed,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,MISS K. Dunn 7' driving floating Shot,['pointsinthepaint'],Dunn,17,9,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,17,9,,False,False,1630180,,2pt missed,2pt missed,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,2pt,MISS D. Murray 10' pullup Shot,['pointsinthepaint'],Murray,17,9,Missed,True,False,1627749,,rebound,rebound,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,rebound,T. Hendricks REBOUND (Off:0 Def:3),[],Hendricks,17,9,,False,False,1641707,,2pt missed,2pt missed,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,17,9,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,17,9,,False,False,1631117,,2pt missed,2pt made,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,2pt,W. Kessler putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kessler,17,11,Made,True,False,1631117,,rebound,timeout,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612762.0,22300835
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,timeout,ATL Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,2pt made,substitution,,,,1627739|1627749|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB out: D. Murray,[],Murray,17,11,,False,False,1627749,,timeout,substitution,,,,1627739|1628981|1629631|1629726|1630180|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB out: S. Bey,[],Bey,17,11,,False,False,1630180,,substitution,substitution,,,,1627739|1628981|1629631|1629726|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB out: G. Mathews,[],Mathews,17,11,,False,False,1629726,,substitution,substitution,,,,1627739|1628981|1629631|1631117|1641707|1641718|203903,1610612737.0,22300835
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB out: T. Hendricks,[],Hendricks,17,11,,False,False,1641707,,substitution,substitution,,,,1627739|1628981|1629631|1631117|1641718|203903,1610612762.0,22300835
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,substitution,SUB out: K. George,[],George,17,11,,False,False,1641718,,substitution,substitution,,,,1627739|1628981|1629631|1631117|203903,1610612762.0,22300835
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB in: J. Johnson,[],Johnson,17,11,,False,False,1630552,,substitution,substitution,,,,1627739|1628981|1629631|1630552|1631117|203903,1610612737.0,22300835
