period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,2pt,C. Sexton driving reverse Layup (2 PTS) (W. Kessler 1 AST),['pointsinthepaint'],Sexton,9,14,Made,True,True,1629012,1631117.0,3pt made,2pt made,,,,1627747|1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,2pt,J. Allen cutting Layup (6 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Allen,9,16,Made,True,True,1628386,1630596.0,2pt made,timeout,,,,1627747|1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,timeout,UTA Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,2pt made,turnover,,,,1627747|1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,turnover,C. Sexton step out-of-bounds TURNOVER (2 TO),[],Sexton,9,16,,False,False,1629012,,timeout,turnover,,,,1627747|1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,turnover,C. LeVert step out-of-bounds TURNOVER (1 TO),[],LeVert,9,16,,False,False,1627747,,turnover,turnover,,,,1627747|1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,turnover,C. Sexton backcourt TURNOVER (3 TO),[],Sexton,9,16,,False,False,1629012,,turnover,3pt missed,,,,1627747|1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,3pt,MISS M. Strus 3PT,['fromturnover'],Strus,9,16,Missed,True,False,1629622,,turnover,rebound,,,,1627747|1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,9,16,,False,False,1628386,,3pt missed,foul,,,,1627747|1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,foul,W. Kessler shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Kessler,9,16,,False,False,1631117,,rebound,freethrow,1628386.0,,,1627747|1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,freethrow,J. Allen Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Allen,9,17,Made,False,False,1628386,,foul,substitution,,,,1627747|1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,substitution,SUB out: C. LeVert,[],LeVert,9,17,,False,False,1627747,,freethrow,substitution,,,,1628386|1629012|1629622|1629636|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,substitution,SUB in: S. Merrill,[],Merrill,9,17,,False,False,1630241,,substitution,freethrow,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,freethrow,J. Allen Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Allen,9,18,Made,False,False,1628386,,substitution,2pt missed,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,2pt,MISS T. Hendricks 16' pullup Shot,[],Hendricks,9,18,Missed,True,False,1641707,,freethrow,rebound,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,9,18,,False,False,1630241,,2pt missed,3pt made,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,3pt,M. Strus 3PT  (3 PTS) (D. Garland 1 AST),[],Strus,9,21,Made,True,True,1629622,1629636.0,rebound,2pt missed,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,2pt,MISS C. Sexton driving finger roll Layup,['pointsinthepaint'],Sexton,9,21,Missed,True,False,1629012,,3pt made,rebound,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,9,21,,False,False,1629636,,2pt missed,2pt made,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,2pt,E. Mobley running alley-oop DUNK (7 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fastbreak']",Mobley,9,23,Made,True,True,1630596,1629636.0,rebound,3pt made,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,3pt,B. Sensabaugh 25' 3PT pullup (3 PTS),[],Sensabaugh,12,23,Made,True,False,1641729,,2pt made,2pt made,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,2pt,J. Allen cutting DUNK (10 PTS) (M. Strus 2 AST),['pointsinthepaint'],Allen,12,25,Made,True,True,1628386,1629622.0,3pt made,2pt made,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,2pt,B. Sensabaugh 10' turnaround Jump Shot (5 PTS),[],Sensabaugh,14,25,Made,True,False,1641729,,2pt made,3pt missed,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,66,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,14,25,Missed,True,False,1629636,,2pt made,rebound,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT05M15.00S,05:15,Q1 05:15,40.75,67,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,14,25,,False,False,1641729,,3pt missed,3pt made,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT05M03.00S,05:03,Q1 05:03,40.95,68,3pt,K. George 25' 3PT  (3 PTS) (T. Hendricks 1 AST),[],George,17,25,Made,True,True,1641718,1641707.0,rebound,2pt made,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,70,2pt,E. Mobley driving Layup (9 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mobley,17,27,Made,True,True,1630596,1628386.0,3pt made,foul,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612739.0,22301100
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,72,foul,T. Hendricks shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Hendricks,17,27,,False,False,1641707,,2pt made,substitution,1630596.0,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641707|1641718|1641729,1610612762.0,22301100
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,substitution,SUB out: T. Hendricks,[],Hendricks,17,27,,False,False,1641707,,foul,substitution,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641718|1641729,1610612762.0,22301100
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,substitution,SUB out: K. George,[],George,17,27,,False,False,1641718,,substitution,substitution,,,,1628386|1629012|1629622|1629636|1630241|1630596|1631117|1641729,1610612762.0,22301100
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,substitution,SUB out: J. Allen,[],Allen,17,27,,False,False,1628386,,substitution,substitution,,,,1629012|1629622|1629636|1630241|1630596|1631117|1641729,1610612739.0,22301100
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,substitution,SUB in: K. Dunn,[],Dunn,17,27,,False,False,1627739,,substitution,substitution,,,,1627739|1629012|1629622|1629636|1630241|1630596|1631117|1641729,1610612762.0,22301100
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,substitution,SUB in: L. Samanic,[],Samanic,17,27,,False,False,1629677,,substitution,substitution,,,,1627739|1629012|1629622|1629636|1629677|1630241|1630596|1631117|1641729,1610612762.0,22301100
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,substitution,SUB in: G. Niang,[],Niang,17,27,,False,False,1627777,,substitution,freethrow,,,,1627739|1627777|1629012|1629622|1629636|1629677|1630241|1630596|1631117|1641729,1610612739.0,22301100
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,freethrow,E. Mobley Free Throw 1 of 1 (10 PTS),[],Mobley,17,28,Made,False,False,1630596,,substitution,2pt made,,,,1627739|1627777|1629012|1629622|1629636|1629677|1630241|1630596|1631117|1641729,1610612739.0,22301100
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,2pt,W. Kessler reverse DUNK (6 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Kessler,19,28,Made,True,True,1631117,1627739.0,freethrow,3pt made,,,,1627739|1627777|1629012|1629622|1629636|1629677|1630241|1630596|1631117|1641729,1610612762.0,22301100
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,3pt,S. Merrill 25' 3PT pullup (3 PTS) (D. Garland 3 AST),[],Merrill,19,31,Made,True,True,1630241,1629636.0,2pt made,foul,,,,1627739|1627777|1629012|1629622|1629636|1629677|1630241|1630596|1631117|1641729,1610612739.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,foul,E. Mobley personal FOUL (1 PF),[],Mobley,19,31,,False,False,1630596,,3pt made,substitution,1629677.0,,,1627739|1627777|1629012|1629622|1629636|1629677|1630241|1630596|1631117|1641729,1610612739.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,substitution,SUB out: C. Sexton,[],Sexton,19,31,,False,False,1629012,,foul,substitution,,,,1627739|1627777|1629622|1629636|1629677|1630241|1630596|1631117|1641729,1610612762.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,19,31,,False,False,1641729,,substitution,substitution,,,,1627739|1627777|1629622|1629636|1629677|1630241|1630596|1631117,1610612762.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,substitution,SUB out: W. Kessler,[],Kessler,19,31,,False,False,1631117,,substitution,substitution,,,,1627739|1627777|1629622|1629636|1629677|1630241|1630596,1610612762.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,substitution,SUB out: M. Strus,[],Strus,19,31,,False,False,1629622,,substitution,substitution,,,,1627739|1627777|1629636|1629677|1630241|1630596,1610612739.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,substitution,SUB out: D. Garland,[],Garland,19,31,,False,False,1629636,,substitution,substitution,,,,1627739|1627777|1629677|1630241|1630596,1610612739.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,substitution,SUB in: O. Yurtseven,[],Yurtseven,19,31,,False,False,1630209,,substitution,substitution,,,,1627739|1627777|1629677|1630209|1630241|1630596,1610612762.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,19,31,,False,False,1630184,,substitution,substitution,,,,1627739|1627777|1629677|1630184|1630209|1630241|1630596,1610612762.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB in: K. George,[],George,19,31,,False,False,1641718,,substitution,substitution,,,,1627739|1627777|1629677|1630184|1630209|1630241|1630596|1641718,1610612762.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB in: C. LeVert,[],LeVert,19,31,,False,False,1627747,,substitution,substitution,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718,1610612739.0,22301100
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,19,31,,False,False,202694,,substitution,3pt missed,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612739.0,22301100
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,3pt,MISS K. Lewis Jr. 3PT,[],Lewis Jr.,19,31,Missed,True,False,1630184,,substitution,rebound,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612762.0,22301100
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,19,31,,False,False,1630596,,3pt missed,2pt missed,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612739.0,22301100
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,19,31,Missed,True,False,1630596,,rebound,rebound,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612739.0,22301100
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,rebound,K. George REBOUND (Off:0 Def:1),[],George,19,31,,False,False,1641718,,2pt missed,2pt made,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612762.0,22301100
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,2pt,K. George 9' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],George,21,31,Made,True,False,1641718,,rebound,2pt missed,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612762.0,22301100
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,2pt,MISS M. Morris Sr. 9' turnaround Shot,['pointsinthepaint'],Morris Sr.,21,31,Missed,True,False,202694,,2pt made,rebound,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612739.0,22301100
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,rebound,L. Samanic REBOUND (Off:0 Def:1),[],Samanic,21,31,,False,False,1629677,,2pt missed,2pt made,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612762.0,22301100
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,2pt,L. Samanic driving Layup (2 PTS),['pointsinthepaint'],Samanic,23,31,Made,True,False,1629677,,rebound,foul,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612762.0,22301100
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,foul,G. Niang shooting personal FOUL (1 PF) (Samanic 1 FT),['1freethrow'],Niang,23,31,,False,False,1627777,,2pt made,timeout,1629677.0,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612739.0,22301100
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,timeout,CLE Timeout,"['team', 'mandatory']",,23,31,,False,False,0,,foul,substitution,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1630596|1641718|202694,1610612739.0,22301100
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB out: E. Mobley,[],Mobley,23,31,,False,False,1630596,,timeout,substitution,,,,1627739|1627747|1627777|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB in: J. Allen,[],Allen,23,31,,False,False,1628386,,substitution,freethrow,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,freethrow,MISS L. Samanic Free Throw 1 of 1,[],Samanic,23,31,Missed,False,False,1629677,,substitution,rebound,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612762.0,22301100
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,23,31,,False,False,1628386,,freethrow,2pt made,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,2pt,C. LeVert cutting Layup (7 PTS) (J. Allen 2 AST),['pointsinthepaint'],LeVert,23,33,Made,True,True,1627747,1628386.0,rebound,foul,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,foul,K. Lewis Jr. shooting personal FOUL (1 PF) (LeVert 1 FT),['1freethrow'],Lewis Jr.,23,33,,False,False,1630184,,2pt made,freethrow,1627747.0,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612762.0,22301100
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,freethrow,C. LeVert Free Throw 1 of 1 (8 PTS),[],LeVert,23,34,Made,False,False,1627747,,foul,turnover,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,turnover,K. George bad pass TURNOVER (1 TO),[],George,23,34,,False,False,1641718,,freethrow,steal,,1627777.0,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612762.0,22301100
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,steal,G. Niang STEAL (1 STL),[],Niang,23,34,,False,False,1627777,,turnover,3pt missed,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,3pt,MISS G. Niang 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Niang,23,34,Missed,True,False,1627777,,steal,rebound,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,rebound,TEAM offensive REBOUND,['team'],,23,34,,False,False,0,,3pt missed,foul,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,foul,O. Yurtseven loose ball personal FOUL (1 PF),[],Yurtseven,23,34,,False,False,1630209,,rebound,3pt missed,1628386.0,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612762.0,22301100
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,3pt,MISS G. Niang 3PT,"['fromturnover', '2ndchance']",Niang,23,34,Missed,True,False,1627777,,foul,rebound,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,rebound,L. Samanic REBOUND (Off:0 Def:2),[],Samanic,23,34,,False,False,1629677,,3pt missed,foul,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612762.0,22301100
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,foul,O. Yurtseven offensive FOUL (2 PF),[],Yurtseven,23,34,,False,False,1630209,,rebound,turnover,1627747.0,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612762.0,22301100
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,128,turnover,O. Yurtseven offensive foul TURNOVER (1 TO),[],Yurtseven,23,34,,False,False,1630209,,foul,3pt missed,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612762.0,22301100
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,3pt,MISS M. Morris Sr. 24' 3PT,['fromturnover'],Morris Sr.,23,34,Missed,True,False,202694,,turnover,rebound,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
1,PT01M30.00S,01:30,Q1 01:30,36.5,130,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,23,34,,False,False,1627739,,3pt missed,turnover,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612762.0,22301100
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,131,turnover,K. Lewis Jr. traveling TURNOVER (1 TO),[],Lewis Jr.,23,34,,False,False,1630184,,rebound,foul,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612762.0,22301100
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,foul,K. Lewis Jr. shooting personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Lewis Jr.,23,34,,False,False,1630184,,turnover,freethrow,1628386.0,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612762.0,22301100
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,freethrow,MISS J. Allen Free Throw 1 of 2,['fromturnover'],Allen,23,34,Missed,False,False,1628386,,foul,rebound,,,,1627739|1627747|1627777|1628386|1629677|1630184|1630209|1630241|1641718|202694,1610612739.0,22301100
