period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,K. Oubre Jr. 12' pullup Jump Shot (2 PTS) (K. Martin 1 AST),['pointsinthepaint'],Oubre Jr.,12,11,Made,True,True,1626162,1630231.0,2pt made,3pt missed,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,3pt,MISS N. Jovic 24' 3PT,[],Jovic,12,11,Missed,True,False,1631107,,2pt made,rebound,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,12,11,,False,False,1630194,,3pt missed,2pt made,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,T. Maxey 19' pullup Jump Shot (7 PTS),[],Maxey,14,11,Made,True,False,1630178,,rebound,2pt missed,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,14,11,Missed,True,False,1628997,,2pt made,rebound,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,14,11,,False,False,1630231,,2pt missed,3pt made,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,3pt,B. Hield 3PT running pullup (3 PTS),['fastbreak'],Hield,17,11,Made,True,False,1627741,,rebound,2pt made,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,B. Adebayo 9' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,17,13,Made,True,False,1628389,,3pt made,2pt missed,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,2pt,MISS K. Oubre Jr. 11' pullup Shot,['pointsinthepaint'],Oubre Jr.,17,13,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,17,13,,False,False,1628389,,2pt missed,2pt made,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,2pt,B. Adebayo driving Layup (8 PTS),['pointsinthepaint'],Adebayo,17,15,Made,True,False,1628389,,rebound,3pt made,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT07M21.00S,07:21,Q1 07:21,42.65,43,3pt,B. Hield 26' 3PT pullup (6 PTS) (T. Maxey 2 AST),[],Hield,20,15,Made,True,True,1627741,1630178.0,2pt made,2pt missed,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,2pt,MISS T. Herro 14' pullup Shot,[],Herro,20,15,Missed,True,False,1629639,,3pt made,rebound,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,46,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,20,15,,False,False,1630194,,2pt missed,2pt made,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,2pt,P. Reed cutting Layup (2 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Reed,22,15,Made,True,True,1630194,1630178.0,rebound,timeout,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,timeout,MIA Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,2pt made,2pt made,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,50,2pt,B. Adebayo 8' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Adebayo,22,17,Made,True,False,1628389,,timeout,3pt missed,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,53,3pt,MISS T. Maxey 24' 3PT,[],Maxey,22,17,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,54,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,22,17,,False,False,1631107,,3pt missed,turnover,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,55,turnover,N. Jovic lost ball TURNOVER (2 TO),[],Jovic,22,17,,False,False,1631107,,rebound,foul,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,57,foul,N. Jovic loose ball personal FOUL (1 PF),[],Jovic,22,17,,False,False,1631107,,turnover,2pt made,1630194.0,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,2pt,B. Hield driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Hield,24,17,Made,True,False,1627741,,foul,3pt made,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT05M30.00S,05:30,Q1 05:30,40.5,60,3pt,N. Jovic 25' 3PT  (3 PTS) (C. Martin 1 AST),[],Jovic,24,20,Made,True,True,1631107,1628997.0,2pt made,3pt missed,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,62,3pt,MISS K. Martin 3PT,[],Martin,24,20,Missed,True,False,1630231,,3pt made,rebound,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,63,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,24,20,,False,False,1628389,,3pt missed,2pt made,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,64,2pt,T. Herro running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Herro,24,22,Made,True,False,1629639,,rebound,foul,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612748.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,65,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Oubre Jr.,24,22,,False,False,1626162,,2pt made,substitution,1629639.0,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1630231|1631107,1610612755.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,67,substitution,SUB out: K. Martin,[],Martin,24,22,,False,False,1630231,,foul,substitution,,,,1626162|1627741|1628389|1628997|1629130|1629639|1630178|1630194|1631107,1610612755.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,68,substitution,SUB out: B. Hield,[],Hield,24,22,,False,False,1627741,,substitution,substitution,,,,1626162|1628389|1628997|1629130|1629639|1630178|1630194|1631107,1610612755.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,substitution,SUB out: N. Jovic,[],Jovic,24,22,,False,False,1631107,,substitution,substitution,,,,1626162|1628389|1628997|1629130|1629639|1630178|1630194,1610612748.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,substitution,SUB out: B. Adebayo,[],Adebayo,24,22,,False,False,1628389,,substitution,substitution,,,,1626162|1628997|1629130|1629639|1630178|1630194,1610612748.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,substitution,SUB out: D. Robinson,[],Robinson,24,22,,False,False,1629130,,substitution,substitution,,,,1626162|1628997|1629639|1630178|1630194,1610612748.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,substitution,SUB in: R. Council IV,[],Council IV,24,22,,False,False,1641741,,substitution,substitution,,,,1626162|1628997|1629639|1630178|1630194|1641741,1610612755.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,substitution,SUB in: C. Payne,[],Payne,24,22,,False,False,1626166,,substitution,substitution,,,,1626162|1626166|1628997|1629639|1630178|1630194|1641741,1610612755.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,24,22,,False,False,1631170,,substitution,substitution,,,,1626162|1626166|1628997|1629639|1630178|1630194|1631170|1641741,1610612748.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,substitution,SUB in: H. Highsmith,[],Highsmith,24,22,,False,False,1629312,,substitution,substitution,,,,1626162|1626166|1628997|1629312|1629639|1630178|1630194|1631170|1641741,1610612748.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,substitution,SUB in: K. Love,[],Love,24,22,,False,False,201567,,substitution,freethrow,,,,1626162|1626166|1628997|1629312|1629639|1630178|1630194|1631170|1641741|201567,1610612748.0,22300779
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,freethrow,MISS T. Herro Free Throw 1 of 1,['fastbreak'],Herro,24,22,Missed,False,False,1629639,,substitution,rebound,,,,1626162|1626166|1628997|1629312|1629639|1630178|1630194|1631170|1641741|201567,1610612748.0,22300779
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,24,22,,False,False,1626166,,freethrow,3pt missed,,,,1626162|1626166|1628997|1629312|1629639|1630178|1630194|1631170|1641741|201567,1610612755.0,22300779
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,24,22,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626166|1628997|1629312|1629639|1630178|1630194|1631170|1641741|201567,1610612755.0,22300779
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0,,3pt missed,foul,,,,1626162|1626166|1628997|1629312|1629639|1630178|1630194|1631170|1641741|201567,1610612755.0,22300779
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,foul,C. Martin loose ball personal FOUL (2 PF),[],Martin,24,22,,False,False,1628997,,rebound,substitution,1630194.0,,,1626162|1626166|1628997|1629312|1629639|1630178|1630194|1631170|1641741|201567,1610612748.0,22300779
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,substitution,SUB out: T. Herro,[],Herro,24,22,,False,False,1629639,,foul,substitution,,,,1626162|1626166|1628997|1629312|1630178|1630194|1631170|1641741|201567,1610612748.0,22300779
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,substitution,SUB in: D. Robinson,[],Robinson,24,22,,False,False,1629130,,substitution,2pt missed,,,,1626162|1626166|1628997|1629130|1629312|1630178|1630194|1631170|1641741|201567,1610612748.0,22300779
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,2pt,MISS K. Oubre Jr. 14' Jump Shot,['2ndchance'],Oubre Jr.,24,22,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626166|1628997|1629130|1629312|1630178|1630194|1631170|1641741|201567,1610612755.0,22300779
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,rebound,TEAM offensive REBOUND,['team'],,24,22,,False,False,0,,2pt missed,substitution,,,,1626162|1626166|1628997|1629130|1629312|1630178|1630194|1631170|1641741|201567,1610612755.0,22300779
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB out: C. Martin,[],Martin,24,22,,False,False,1628997,,rebound,substitution,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1641741|201567,1610612748.0,22300779
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB in: J. Cain,[],Cain,24,22,,False,False,1631288,,substitution,2pt missed,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,2pt,MISS T. Maxey 13' pullup Shot,['2ndchance'],Maxey,24,22,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,24,22,,False,False,1630194,,2pt missed,2pt missed,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,MISS P. Reed 7' bank Shot,"['pointsinthepaint', '2ndchance']",Reed,24,22,Missed,True,False,1630194,,rebound,rebound,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,24,22,,False,False,1629312,,2pt missed,foul,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,foul,R. Council IV shooting personal FOUL (1 PF) (Cain 2 FT),['2freethrow'],Council IV,24,22,,False,False,1641741,,rebound,freethrow,1631288.0,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,freethrow,J. Cain Free Throw 1 of 2 (1 PTS),[],Cain,24,23,Made,False,False,1631288,,foul,freethrow,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,freethrow,J. Cain Free Throw 2 of 2 (2 PTS),[],Cain,24,24,Made,False,False,1631288,,freethrow,3pt made,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,3pt,T. Maxey 27' 3PT  (10 PTS) (C. Payne 1 AST),[],Maxey,27,24,Made,True,True,1630178,1626166.0,freethrow,2pt missed,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,2pt,MISS J. Jaquez Jr. driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,27,24,Missed,True,False,1631170,,3pt made,block,,,1630194.0,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,block,P. Reed BLOCK (1 BLK),[],Reed,27,24,,False,False,1630194,,2pt missed,rebound,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,27,24,,False,False,1630178,,block,foul,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,foul,D. Robinson shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Robinson,27,24,,False,False,1629130,,rebound,freethrow,1626162.0,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,freethrow,K. Oubre Jr. Free Throw 1 of 2 (3 PTS),['fastbreak'],Oubre Jr.,28,24,Made,False,False,1626162,,foul,substitution,,,,1626162|1626166|1629130|1629312|1630178|1630194|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB out: T. Maxey,[],Maxey,28,24,,False,False,1630178,,freethrow,substitution,,,,1626162|1626166|1629130|1629312|1630194|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB out: P. Reed,[],Reed,28,24,,False,False,1630194,,substitution,substitution,,,,1626162|1626166|1629130|1629312|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,substitution,SUB in: M. Bamba,[],Bamba,28,24,,False,False,1628964,,substitution,substitution,,,,1626162|1626166|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,substitution,SUB in: B. Hield,[],Hield,28,24,,False,False,1627741,,substitution,freethrow,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,['fastbreak'],Oubre Jr.,28,24,Missed,False,False,1626162,,substitution,rebound,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0,,freethrow,foul,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,foul,K. Love shooting personal FOUL (1 PF) (Bamba 2 FT),"['inpenalty', '2freethrow']",Love,28,24,,False,False,201567,,rebound,freethrow,1628964.0,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,freethrow,M. Bamba Free Throw 1 of 2 (1 PTS),['2ndchance'],Bamba,29,24,Made,False,False,1628964,,foul,freethrow,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,freethrow,MISS M. Bamba Free Throw 2 of 2,['2ndchance'],Bamba,29,24,Missed,False,False,1628964,,freethrow,rebound,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,29,24,,False,False,1631170,,freethrow,3pt made,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,3pt,D. Robinson 26' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Robinson,29,27,Made,True,True,1629130,1631170.0,rebound,turnover,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,turnover,R. Council IV traveling TURNOVER (1 TO),[],Council IV,29,27,,False,False,1641741,,3pt made,3pt missed,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,3pt,MISS H. Highsmith 26' 3PT,['fromturnover'],Highsmith,29,27,Missed,True,False,1629312,,turnover,rebound,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,29,27,,False,False,1641741,,3pt missed,3pt missed,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,29,27,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612755.0,22300779
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,29,27,,False,False,201567,,3pt missed,3pt made,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612748.0,22300779
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,3pt,D. Robinson 26' 3PT running pullup (6 PTS) (K. Love 1 AST),['fastbreak'],Robinson,29,30,Made,True,True,1629130,201567.0,rebound,timeout,,,,1626162|1626166|1627741|1628964|1629130|1629312|1631170|1631288|1641741|201567,1610612748.0,22300779
