period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,2pt,MISS J. Grant turnaround Shot,['pointsinthepaint'],Grant,0,2,Missed,True,False,203924,,rebound,rebound,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,2pt missed,turnover,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,turnover,A. Simons lost ball out-of-bounds TURNOVER (1 TO),[],Simons,0,2,,False,False,1629014,,rebound,2pt missed,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,MISS P. Beverley driving Layup,"['pointsinthepaint', 'fromturnover']",Beverley,0,2,Missed,True,False,201976,,turnover,rebound,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,0,2,,False,False,1629028,,2pt missed,2pt missed,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,MISS J. Walker running Layup,"['pointsinthepaint', 'fastbreak']",Walker,0,2,Missed,True,False,1631133,,rebound,rebound,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,0,2,,False,False,1630194,,2pt missed,3pt missed,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,0,2,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,0,2,,False,False,1630194,,3pt missed,2pt missed,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,MISS P. Reed tip Layup,"['2ndchance', 'pointsinthepaint']",Reed,0,2,Missed,True,False,1630194,,rebound,rebound,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,0,2,,False,False,202699,,2pt missed,2pt made,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,2pt,K. Oubre Jr. driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,0,4,Made,True,False,1626162,,rebound,2pt made,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,2pt,D. Ayton 17' Jump Shot (2 PTS) (A. Simons 1 AST),[],Ayton,2,4,Made,True,True,1629028,1629014.0,2pt made,3pt missed,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,3pt,MISS T. Harris 26' 3PT,[],Harris,2,4,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,2,4,,False,False,1631133,,3pt missed,2pt made,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,D. Ayton DUNK (4 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Ayton,4,4,Made,True,True,1629028,1627763.0,rebound,3pt missed,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,3pt,MISS T. Harris 26' 3PT,[],Harris,4,4,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,4,4,,False,False,1631133,,3pt missed,3pt missed,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,MISS A. Simons 24' running 3PT,['fastbreak'],Simons,4,4,Missed,True,False,1629014,,rebound,rebound,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,4,4,,False,False,1630194,,3pt missed,3pt made,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,3pt,N. Batum 3PT  (3 PTS) (P. Beverley 1 AST),[],Batum,4,7,Made,True,True,201587,201976.0,rebound,2pt made,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612755.0,22300668
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,2pt,M. Brogdon 21' pullup Jump Shot (2 PTS),[],Brogdon,6,7,Made,True,False,1627763,,3pt made,foul,,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,foul,A. Simons personal FOUL (2 PF),[],Simons,6,7,,False,False,1629014,,2pt made,substitution,1630194.0,,,1626162|1627763|1629014|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,substitution,SUB out: A. Simons,[],Simons,6,7,,False,False,1629014,,foul,substitution,,,,1626162|1627763|1629028|1630194|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,substitution,SUB in: S. Henderson,[],Henderson,6,7,,False,False,1630703,,substitution,substitution,,,,1626162|1627763|1629028|1630194|1630703|1631133|201587|201976|202699|203924,1610612757.0,22300668
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,substitution,SUB out: T. Harris,[],Harris,6,7,,False,False,202699,,substitution,substitution,,,,1626162|1627763|1629028|1630194|1630703|1631133|201587|201976|203924,1610612755.0,22300668
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,substitution,SUB out: P. Beverley,[],Beverley,6,7,,False,False,201976,,substitution,substitution,,,,1626162|1627763|1629028|1630194|1630703|1631133|201587|203924,1610612755.0,22300668
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,substitution,SUB in: F. Korkmaz,[],Korkmaz,6,7,,False,False,1627788,,substitution,substitution,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|203924,1610612755.0,22300668
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,6,7,,False,False,202694,,substitution,turnover,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612755.0,22300668
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,turnover,M. Morris Sr. bad pass TURNOVER (1 TO),[],Morris Sr.,6,7,,False,False,202694,,substitution,steal,,1627763.0,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612755.0,22300668
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,steal,M. Brogdon STEAL (1 STL),[],Brogdon,6,7,,False,False,1627763,,turnover,2pt missed,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612757.0,22300668
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,2pt,MISS M. Brogdon running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brogdon,6,7,Missed,True,False,1627763,,steal,rebound,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612757.0,22300668
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,6,7,,False,False,203924,,2pt missed,2pt made,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612757.0,22300668
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,J. Grant tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Grant,8,7,Made,True,False,203924,,rebound,3pt made,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612757.0,22300668
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,3pt,P. Reed 3PT  (3 PTS) (F. Korkmaz 1 AST),[],Reed,8,10,Made,True,True,1630194,1627788.0,2pt made,2pt missed,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612755.0,22300668
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,2pt,MISS S. Henderson driving floating Shot - blocked,['pointsinthepaint'],Henderson,8,10,Missed,True,False,1630703,,3pt made,block,,,1630194.0,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612757.0,22300668
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,block,P. Reed BLOCK (1 BLK),[],Reed,8,10,,False,False,1630194,,2pt missed,rebound,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612755.0,22300668
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,8,10,,False,False,1626162,,block,3pt missed,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612755.0,22300668
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,8,10,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612755.0,22300668
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0,,3pt missed,foul,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612755.0,22300668
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,foul,J. Grant loose ball personal FOUL (1 PF),[],Grant,8,10,,False,False,203924,,rebound,timeout,201587.0,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612757.0,22300668
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,timeout,POR Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,foul,substitution,,,,1626162|1627763|1627788|1629028|1630194|1630703|1631133|201587|202694|203924,1610612757.0,22300668
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,substitution,SUB out: J. Walker,[],Walker,8,10,,False,False,1631133,,timeout,substitution,,,,1626162|1627763|1627788|1629028|1630194|1630703|201587|202694|203924,1610612757.0,22300668
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,substitution,SUB in: T. Camara,[],Camara,8,10,,False,False,1641739,,substitution,3pt missed,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612757.0,22300668
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,3pt,MISS F. Korkmaz 33' pullup 3PT,['2ndchance'],Korkmaz,8,10,Missed,True,False,1627788,,substitution,rebound,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612755.0,22300668
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,8,10,,False,False,1629028,,3pt missed,foul,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612757.0,22300668
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,foul,F. Korkmaz shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Korkmaz,8,10,,False,False,1627788,,rebound,freethrow,203924.0,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612755.0,22300668
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),['fastbreak'],Grant,9,10,Made,False,False,203924,,foul,freethrow,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612757.0,22300668
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),['fastbreak'],Grant,10,10,Made,False,False,203924,,freethrow,turnover,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612757.0,22300668
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,turnover,F. Korkmaz bad pass out-of-bounds TURNOVER (1 TO),[],Korkmaz,10,10,,False,False,1627788,,freethrow,3pt missed,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612755.0,22300668
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,3pt,MISS M. Brogdon 30' 3PT,['fromturnover'],Brogdon,10,10,Missed,True,False,1627763,,turnover,rebound,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612757.0,22300668
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,10,10,,False,False,1630703,,3pt missed,2pt made,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612757.0,22300668
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,2pt,J. Grant driving DUNK (6 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Grant,12,10,Made,True,True,203924,1630703.0,rebound,2pt made,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612757.0,22300668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,2pt,M. Morris Sr. 20' pullup Jump Shot (2 PTS),[],Morris Sr.,12,12,Made,True,False,202694,,2pt made,turnover,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612755.0,22300668
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,turnover,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),[],Brogdon,12,12,,False,False,1627763,,2pt made,foul,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612757.0,22300668
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,foul,D. Ayton shooting personal FOUL (1 PF) (Korkmaz 2 FT),['2freethrow'],Ayton,12,12,,False,False,1629028,,turnover,freethrow,1627788.0,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612757.0,22300668
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,freethrow,F. Korkmaz Free Throw 1 of 2 (1 PTS),['fromturnover'],Korkmaz,12,13,Made,False,False,1627788,,foul,substitution,,,,1626162|1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612755.0,22300668
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,12,13,,False,False,1626162,,freethrow,substitution,,,,1627763|1627788|1629028|1630194|1630703|1641739|201587|202694|203924,1610612755.0,22300668
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB out: N. Batum,[],Batum,12,13,,False,False,201587,,substitution,substitution,,,,1627763|1627788|1629028|1630194|1630703|1641739|202694|203924,1610612755.0,22300668
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,substitution,SUB in: P. Beverley,[],Beverley,12,13,,False,False,201976,,substitution,substitution,,,,1627763|1627788|1629028|1630194|1630703|1641739|201976|202694|203924,1610612755.0,22300668
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: D. House Jr.,[],House Jr.,12,13,,False,False,1627863,,substitution,freethrow,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612755.0,22300668
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,freethrow,F. Korkmaz Free Throw 2 of 2 (2 PTS),['fromturnover'],Korkmaz,12,14,Made,False,False,1627788,,substitution,2pt missed,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612755.0,22300668
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,2pt,MISS D. Ayton 10' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,12,14,Missed,True,False,1629028,,freethrow,rebound,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612757.0,22300668
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,12,14,,False,False,202694,,2pt missed,foul,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612755.0,22300668
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,foul,S. Henderson personal FOUL (1 PF) (Morris Sr. 2 FT),"['inpenalty', '2freethrow']",Henderson,12,14,,False,False,1630703,,rebound,freethrow,202694.0,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612757.0,22300668
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,freethrow,M. Morris Sr. Free Throw 1 of 2 (3 PTS),[],Morris Sr.,12,15,Made,False,False,202694,,foul,freethrow,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612755.0,22300668
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,freethrow,M. Morris Sr. Free Throw 2 of 2 (4 PTS),[],Morris Sr.,12,16,Made,False,False,202694,,freethrow,2pt made,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612755.0,22300668
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,2pt,D. Ayton alley-oop DUNK (6 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Ayton,14,16,Made,True,True,1629028,1630703.0,freethrow,3pt missed,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612757.0,22300668
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,3pt,MISS F. Korkmaz 26' 3PT,[],Korkmaz,14,16,Missed,True,False,1627788,,2pt made,rebound,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612755.0,22300668
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,14,16,,False,False,1627763,,3pt missed,2pt made,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612757.0,22300668
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,2pt,M. Brogdon driving finger roll Layup (4 PTS),['pointsinthepaint'],Brogdon,16,16,Made,True,False,1627763,,rebound,3pt missed,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612757.0,22300668
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,3pt,MISS P. Beverley 25' pullup 3PT,[],Beverley,16,16,Missed,True,False,201976,,2pt made,rebound,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612755.0,22300668
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,rebound,M. Brogdon REBOUND (Off:0 Def:3),[],Brogdon,16,16,,False,False,1627763,,3pt missed,2pt made,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612757.0,22300668
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,2pt,M. Brogdon running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Brogdon,18,16,Made,True,False,1627763,,rebound,timeout,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612757.0,22300668
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,timeout,PHI Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,substitution,,,,1627763|1627788|1627863|1629028|1630194|1630703|1641739|201976|202694|203924,1610612755.0,22300668
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,substitution,SUB out: D. Ayton,[],Ayton,18,16,,False,False,1629028,,timeout,substitution,,,,1627763|1627788|1627863|1630194|1630703|1641739|201976|202694|203924,1610612757.0,22300668
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,substitution,SUB out: J. Grant,[],Grant,18,16,,False,False,203924,,substitution,substitution,,,,1627763|1627788|1627863|1630194|1630703|1641739|201976|202694,1610612757.0,22300668
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB out: P. Reed,[],Reed,18,16,,False,False,1630194,,substitution,substitution,,,,1627763|1627788|1627863|1630703|1641739|201976|202694,1610612755.0,22300668
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB in: D. Reath,[],Reath,18,16,,False,False,1641871,,substitution,substitution,,,,1627763|1627788|1627863|1630703|1641739|1641871|201976|202694,1610612757.0,22300668
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB in: M. Thybulle,[],Thybulle,18,16,,False,False,1629680,,substitution,substitution,,,,1627763|1627788|1627863|1629680|1630703|1641739|1641871|201976|202694,1610612757.0,22300668
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB in: M. Bamba,[],Bamba,18,16,,False,False,1628964,,substitution,3pt missed,,,,1627763|1627788|1627863|1628964|1629680|1630703|1641739|1641871|201976|202694,1610612755.0,22300668
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,18,16,Missed,True,False,202694,,substitution,rebound,,,,1627763|1627788|1627863|1628964|1629680|1630703|1641739|1641871|201976|202694,1610612755.0,22300668
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,18,16,,False,False,1630703,,3pt missed,2pt missed,,,,1627763|1627788|1627863|1628964|1629680|1630703|1641739|1641871|201976|202694,1610612757.0,22300668
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,2pt,MISS M. Brogdon 16' pullup Shot,[],Brogdon,18,16,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1627788|1627863|1628964|1629680|1630703|1641739|1641871|201976|202694,1610612757.0,22300668
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,18,16,,False,False,1628964,,2pt missed,2pt made,,,,1627763|1627788|1627863|1628964|1629680|1630703|1641739|1641871|201976|202694,1610612755.0,22300668
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,2pt,P. Beverley driving floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,18,18,Made,True,False,201976,,rebound,foul,,,,1627763|1627788|1627863|1628964|1629680|1630703|1641739|1641871|201976|202694,1610612755.0,22300668
