period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,0,2,,False,False,1630169,,2pt made,steal,,204001.0,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,steal,K. Porzingis STEAL (1 STL),[],Porzingis,0,2,,False,False,204001,,turnover,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,2pt,K. Porzingis running DUNK (2 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porzingis,0,4,Made,True,True,204001,1628401.0,steal,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,3pt,MISS M. Turner 26' 3PT,[],Turner,0,4,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,0,4,,False,False,201950,,3pt missed,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,2pt,J. Holiday 8' floating Jump Shot (2 PTS) (J. Brown 1 AST),[],Holiday,0,6,Made,True,True,201950,1627759.0,rebound,3pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,3pt,J. Smith 28' 3PT pullup (3 PTS) (T. Haliburton 1 AST),[],Smith,3,6,Made,True,True,1630188,1630169.0,2pt made,turnover,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,3,6,,False,False,201950,,3pt made,steal,,1630169.0,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,steal,T. Haliburton STEAL (1 STL),[],Haliburton,3,6,,False,False,1630169,,turnover,2pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,2pt,MISS T. Haliburton 18' pullup Shot,['fromturnover'],Haliburton,3,6,Missed,True,False,1630169,,steal,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,3,6,,False,False,201950,,2pt missed,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,3,6,Missed,True,False,204001,,rebound,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,3,6,,False,False,1630169,,3pt missed,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,3pt,MISS T. Haliburton 26' running pullup 3PT,['fastbreak'],Haliburton,3,6,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,3,6,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,M. Turner 9' turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Turner,5,6,Made,True,False,1626167,,rebound,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,5,6,Missed,True,False,1628369,,2pt made,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,5,6,,False,False,1630188,,3pt missed,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,3pt,MISS B. Hield 26' step back 3PT,['fastbreak'],Hield,5,6,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,5,6,,False,False,201950,,3pt missed,2pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,5,6,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,5,6,,False,False,1630188,,2pt missed,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,3pt,MISS A. Nesmith 28' running 3PT,['fastbreak'],Nesmith,5,6,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,rebound,D. White REBOUND (Off:0 Def:1),[],White,5,6,,False,False,1628401,,3pt missed,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,J. Brown driving finger roll Layup (4 PTS),['pointsinthepaint'],Brown,5,8,Made,True,False,1627759,,rebound,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,3pt,MISS M. Turner 26' 3PT,[],Turner,5,8,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,5,8,,False,False,204001,,3pt missed,2pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,2pt,MISS J. Tatum 7' floating Shot,['pointsinthepaint'],Tatum,5,8,Missed,True,False,1628369,,rebound,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,5,8,,False,False,1627741,,2pt missed,2pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,MISS A. Nesmith Layup - blocked,['pointsinthepaint'],Nesmith,5,8,Missed,True,False,1630174,,rebound,block,,,204001.0,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,5,8,,False,False,204001,,2pt missed,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,rebound,TEAM defensive REBOUND,['team'],,5,8,,False,False,0,,block,foul,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,foul,A. Nesmith loose ball personal FOUL (1 PF),[],Nesmith,5,8,,False,False,1630174,,rebound,timeout,204001.0,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612754.0,22300493
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,timeout,BOS Timeout,"['team', 'mandatory']",,5,8,,False,False,0,,foul,substitution,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630174|1630188|201950|204001,1610612738.0,22300493
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,substitution,SUB out: A. Nesmith,[],Nesmith,5,8,,False,False,1630174,,timeout,substitution,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|201950|204001,1610612754.0,22300493
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,substitution,SUB out: K. Porzingis,[],Porzingis,5,8,,False,False,204001,,substitution,substitution,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|201950,1610612738.0,22300493
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,substitution,SUB in: B. Mathurin,[],Mathurin,5,8,,False,False,1631097,,substitution,substitution,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201950,1610612754.0,22300493
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,substitution,SUB in: A. Horford,[],Horford,5,8,,False,False,201143,,substitution,3pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612738.0,22300493
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,3pt,J. Holiday 24' 3PT  (5 PTS) (A. Horford 1 AST),[],Holiday,5,11,Made,True,True,201950,201143.0,substitution,turnover,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612738.0,22300493
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (2 TO),[],Haliburton,5,11,,False,False,1630169,,3pt made,3pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612754.0,22300493
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,3pt,D. White 26' 3PT  (3 PTS) (A. Horford 2 AST),['fromturnover'],White,5,14,Made,True,True,1628401,201143.0,turnover,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612738.0,22300493
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,5,14,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612754.0,22300493
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,rebound,T. Haliburton REBOUND (Off:1 Def:2),[],Haliburton,5,14,,False,False,1630169,,3pt missed,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612754.0,22300493
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,J. Smith Layup (5 PTS) (M. Turner 1 AST),"['pointsinthepaint', '2ndchance']",Smith,7,14,Made,True,True,1630188,1626167.0,rebound,3pt made,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612754.0,22300493
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,3pt,A. Horford 26' 3PT  (3 PTS) (J. Tatum 2 AST),[],Horford,7,17,Made,True,True,201143,1628369.0,2pt made,2pt missed,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612738.0,22300493
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,2pt,MISS M. Turner Layup - blocked,['pointsinthepaint'],Turner,7,17,Missed,True,False,1626167,,3pt made,block,,,201143.0,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612754.0,22300493
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,block,A. Horford BLOCK (1 BLK),[],Horford,7,17,,False,False,201143,,2pt missed,rebound,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612738.0,22300493
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,7,17,,False,False,201143,,block,foul,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612738.0,22300493
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,foul,A. Horford offensive FOUL (1 PF),[],Horford,7,17,,False,False,201143,,rebound,turnover,1631097.0,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612738.0,22300493
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,turnover,A. Horford offensive foul TURNOVER (1 TO),[],Horford,7,17,,False,False,201143,,foul,substitution,,,,1626167|1627741|1627759|1628369|1628401|1630169|1630188|1631097|201143|201950,1610612738.0,22300493
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB out: J. Smith,[],Smith,7,17,,False,False,1630188,,turnover,substitution,,,,1626167|1627741|1627759|1628369|1628401|1630169|1631097|201143|201950,1610612754.0,22300493
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,substitution,SUB in: O. Toppin,[],Toppin,7,17,,False,False,1630167,,substitution,substitution,,,,1626167|1627741|1627759|1628369|1628401|1630167|1630169|1631097|201143|201950,1610612754.0,22300493
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,substitution,SUB in: S. Hauser,[],Hauser,7,17,,False,False,1630573,,substitution,substitution,,,,1626167|1627741|1627759|1628369|1628401|1630167|1630169|1630573|1631097|201143|201950,1610612738.0,22300493
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,144,substitution,SUB out: J. Holiday,[],Holiday,7,17,,False,False,201950,,substitution,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1630167|1630169|1630573|1631097|201143,1610612738.0,22300493
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,2pt,M. Turner Layup (4 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover']",Turner,9,17,Made,True,True,1626167,1630169.0,substitution,foul,,,,1626167|1627741|1627759|1628369|1628401|1630167|1630169|1630573|1631097|201143,1610612754.0,22300493
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,foul,S. Hauser shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Hauser,9,17,,False,False,1630573,,2pt made,substitution,1626167.0,,,1626167|1627741|1627759|1628369|1628401|1630167|1630169|1630573|1631097|201143,1610612738.0,22300493
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,substitution,SUB out: B. Hield,[],Hield,9,17,,False,False,1627741,,foul,substitution,,,,1626167|1627759|1628369|1628401|1630167|1630169|1630573|1631097|201143,1610612754.0,22300493
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB in: A. Nesmith,[],Nesmith,9,17,,False,False,1630174,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1630167|1630169|1630174|1630573|1631097|201143,1610612754.0,22300493
1,PT04M54.00S,04:54,Q1 04:54,39.1,147,substitution,SUB out: J. Tatum,[],Tatum,9,17,,False,False,1628369,,substitution,substitution,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143,1610612738.0,22300493
1,PT04M54.00S,04:54,Q1 04:54,39.1,148,substitution,SUB in: K. Porzingis,[],Porzingis,9,17,,False,False,204001,,substitution,freethrow,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612738.0,22300493
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,freethrow,MISS M. Turner Free Throw 1 of 1,['fromturnover'],Turner,9,17,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612754.0,22300493
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,9,17,,False,False,1627759,,freethrow,3pt missed,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612738.0,22300493
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,3pt,MISS J. Brown 25' 3PT,[],Brown,9,17,Missed,True,False,1627759,,rebound,rebound,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612738.0,22300493
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,rebound,T. Haliburton REBOUND (Off:1 Def:3),[],Haliburton,9,17,,False,False,1630169,,3pt missed,2pt missed,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612754.0,22300493
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,112,2pt,MISS O. Toppin Layup,['pointsinthepaint'],Toppin,9,17,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612754.0,22300493
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,113,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,9,17,,False,False,201143,,2pt missed,2pt made,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612738.0,22300493
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,J. Brown driving Layup (6 PTS),['pointsinthepaint'],Brown,9,19,Made,True,False,1627759,,rebound,2pt missed,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612738.0,22300493
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,9,19,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612754.0,22300493
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,9,19,,False,False,1630573,,2pt missed,turnover,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612738.0,22300493
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,turnover,A. Horford bad pass TURNOVER (2 TO),[],Horford,9,19,,False,False,201143,,rebound,steal,,1630169.0,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612738.0,22300493
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,steal,T. Haliburton STEAL (2 STL),[],Haliburton,9,19,,False,False,1630169,,turnover,foul,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612754.0,22300493
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,foul,D. White shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],White,9,19,,False,False,1628401,,steal,freethrow,1631097.0,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612738.0,22300493
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Mathurin,10,19,Made,False,False,1631097,,foul,substitution,,,,1626167|1627759|1628401|1630167|1630169|1630174|1630573|1631097|201143|204001,1610612754.0,22300493
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB out: A. Nesmith,[],Nesmith,10,19,,False,False,1630174,,freethrow,substitution,,,,1626167|1627759|1628401|1630167|1630169|1630573|1631097|201143|204001,1610612754.0,22300493
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB out: K. Porzingis,[],Porzingis,10,19,,False,False,204001,,substitution,substitution,,,,1626167|1627759|1628401|1630167|1630169|1630573|1631097|201143,1610612738.0,22300493
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB in: I. Jackson,[],Jackson,10,19,,False,False,1630543,,substitution,substitution,,,,1626167|1627759|1628401|1630167|1630169|1630543|1630573|1631097|201143,1610612754.0,22300493
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB in: O. Brissett,[],Brissett,10,19,,False,False,1629052,,substitution,freethrow,,,,1626167|1627759|1628401|1629052|1630167|1630169|1630543|1630573|1631097|201143,1610612738.0,22300493
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,freethrow,MISS B. Mathurin Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Mathurin,10,19,Missed,False,False,1631097,,substitution,rebound,,,,1626167|1627759|1628401|1629052|1630167|1630169|1630543|1630573|1631097|201143,1610612754.0,22300493
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,10,19,,False,False,1629052,,freethrow,2pt made,,,,1626167|1627759|1628401|1629052|1630167|1630169|1630543|1630573|1631097|201143,1610612738.0,22300493
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,2pt,J. Brown turnaround Jump Shot (8 PTS),['pointsinthepaint'],Brown,10,21,Made,True,False,1627759,,rebound,timeout,,,,1626167|1627759|1628401|1629052|1630167|1630169|1630543|1630573|1631097|201143,1610612738.0,22300493
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,timeout,IND Timeout,"['team', 'mandatory']",,10,21,,False,False,0,,2pt made,substitution,,,,1626167|1627759|1628401|1629052|1630167|1630169|1630543|1630573|1631097|201143,1610612754.0,22300493
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB out: M. Turner,[],Turner,10,21,,False,False,1626167,,timeout,substitution,,,,1627759|1628401|1629052|1630167|1630169|1630543|1630573|1631097|201143,1610612754.0,22300493
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB in: A. Nesmith,[],Nesmith,10,21,,False,False,1630174,,substitution,2pt missed,,,,1627759|1628401|1629052|1630167|1630169|1630174|1630543|1630573|1631097|201143,1610612754.0,22300493
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,2pt,MISS B. Mathurin 7' floating Shot,['pointsinthepaint'],Mathurin,10,21,Missed,True,False,1631097,,substitution,rebound,,,,1627759|1628401|1629052|1630167|1630169|1630174|1630543|1630573|1631097|201143,1610612754.0,22300493
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,10,21,,False,False,1631097,,2pt missed,foul,,,,1627759|1628401|1629052|1630167|1630169|1630174|1630543|1630573|1631097|201143,1610612754.0,22300493
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,foul,S. Hauser shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Hauser,10,21,,False,False,1630573,,rebound,freethrow,1631097.0,,,1627759|1628401|1629052|1630167|1630169|1630174|1630543|1630573|1631097|201143,1610612738.0,22300493
