period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,2,5,,False,False,1642264,,3pt missed,3pt missed,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,3pt,MISS D. Vassell 24' 3PT,[],Vassell,2,5,Missed,True,False,1630170,,rebound,rebound,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,2,5,,False,False,201939,,3pt missed,3pt missed,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,3pt,MISS J. Butler III 3PT,[],Butler III,2,5,Missed,True,False,202710,,rebound,rebound,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0,,3pt missed,foul,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,foul,J. Sochan loose ball personal FOUL (2 PF),[],Sochan,2,5,,False,False,1631110,,rebound,2pt made,1630541.0,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,D. Green 19' Jump Shot (2 PTS) (B. Podziemski 1 AST),['2ndchance'],Green,2,7,Made,True,True,203110,1641764.0,foul,2pt missed,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS H. Barnes 12' pullup Shot,[],Barnes,2,7,Missed,True,False,203084,,2pt made,rebound,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,2,7,,False,False,1631110,,2pt missed,3pt made,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,3pt,C. Paul 25' 3PT  (3 PTS) (J. Sochan 1 AST),['2ndchance'],Paul,5,7,Made,True,True,101108,1631110.0,rebound,2pt made,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,B. Podziemski driving reverse Layup (5 PTS),['pointsinthepaint'],Podziemski,5,9,Made,True,False,1641764,,3pt made,turnover,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,5,9,,False,False,1642264,,2pt made,steal,,202710.0,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,steal,J. Butler III STEAL (2 STL),[],Butler III,5,9,,False,False,202710,,turnover,2pt made,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,2pt,M. Moody driving finger roll Layup (2 PTS) (J. Butler III 1 AST),"['pointsinthepaint', 'fromturnover']",Moody,5,11,Made,True,True,1630541,202710.0,steal,timeout,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,timeout,SAS Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,2pt made,turnover,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,5,11,,False,False,101108,,timeout,steal,,202710.0,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,steal,J. Butler III STEAL (3 STL),[],Butler III,5,11,,False,False,202710,,turnover,2pt made,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,J. Butler III running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler III,5,13,Made,True,False,202710,,steal,3pt missed,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,MISS H. Barnes 3PT,[],Barnes,5,13,Missed,True,False,203084,,2pt made,rebound,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,5,13,,False,False,1641764,,3pt missed,foul,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,foul,C. Paul personal FOUL (1 PF),[],Paul,5,13,,False,False,101108,,rebound,2pt made,201939.0,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,D. Green cutting Layup (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,5,15,Made,True,True,203110,201939.0,foul,foul,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,foul,S. Curry shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Curry,5,15,,False,False,201939,,2pt made,freethrow,1642264.0,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,5,15,Missed,False,False,1642264,,foul,rebound,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,15,,False,False,0,,freethrow,substitution,,,,101108|1630170|1630541|1631110|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,substitution,SUB out: J. Sochan,[],Sochan,5,15,,False,False,1631110,,rebound,substitution,,,,101108|1630170|1630541|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,substitution,SUB in: K. Johnson,[],Johnson,5,15,,False,False,1629640,,substitution,freethrow,,,,101108|1629640|1630170|1630541|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,freethrow,S. Castle Free Throw 2 of 2 (1 PTS),[],Castle,6,15,Made,False,False,1642264,,substitution,2pt made,,,,101108|1629640|1630170|1630541|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,2pt,M. Moody cutting Layup (4 PTS) (J. Butler III 2 AST),['pointsinthepaint'],Moody,6,17,Made,True,True,1630541,202710.0,freethrow,turnover,,,,101108|1629640|1630170|1630541|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,turnover,C. Paul bad pass TURNOVER (3 TO),[],Paul,6,17,,False,False,101108,,2pt made,steal,,201939.0,,101108|1629640|1630170|1630541|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,steal,S. Curry STEAL (1 STL),[],Curry,6,17,,False,False,201939,,turnover,2pt made,,,,101108|1629640|1630170|1630541|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,2pt,J. Butler III cutting Layup (6 PTS) (B. Podziemski 2 AST),"['pointsinthepaint', 'fromturnover']",Butler III,6,19,Made,True,True,202710,1641764.0,steal,timeout,,,,101108|1629640|1630170|1630541|1641764|1642264|201939|202710|203084|203110,1610612744.0,22401086
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,timeout,SAS Timeout,"['team', 'mandatory']",,6,19,,False,False,0,,2pt made,substitution,,,,101108|1629640|1630170|1630541|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,substitution,SUB out: C. Paul,[],Paul,6,19,,False,False,101108,,timeout,substitution,,,,1629640|1630170|1630541|1641764|1642264|201939|202710|203084|203110,1610612759.0,22401086
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,63,substitution,SUB out: S. Castle,[],Castle,6,19,,False,False,1642264,,substitution,substitution,,,,1629640|1630170|1630541|1641764|201939|202710|203084|203110,1610612759.0,22401086
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,64,substitution,SUB out: D. Vassell,[],Vassell,6,19,,False,False,1630170,,substitution,substitution,,,,1629640|1630541|1641764|201939|202710|203084|203110,1610612759.0,22401086
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,65,substitution,SUB out: H. Barnes,[],Barnes,6,19,,False,False,203084,,substitution,substitution,,,,1629640|1630541|1641764|201939|202710|203110,1610612759.0,22401086
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,66,substitution,SUB in: J. McLaughlin,[],McLaughlin,6,19,,False,False,1629162,,substitution,substitution,,,,1629162|1629640|1630541|1641764|201939|202710|203110,1610612759.0,22401086
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,67,substitution,SUB in: B. Wesley,[],Wesley,6,19,,False,False,1631104,,substitution,substitution,,,,1629162|1629640|1630541|1631104|1641764|201939|202710|203110,1610612759.0,22401086
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,68,substitution,SUB in: J. Champagnie,[],Champagnie,6,19,,False,False,1630577,,substitution,substitution,,,,1629162|1629640|1630541|1630577|1631104|1641764|201939|202710|203110,1610612759.0,22401086
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,69,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,6,19,,False,False,1630572,,substitution,turnover,,,,1629162|1629640|1630541|1630572|1630577|1631104|1641764|201939|202710|203110,1610612759.0,22401086
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,70,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,6,19,,False,False,1630577,,substitution,steal,,1630541.0,,1629162|1629640|1630541|1630572|1630577|1631104|1641764|201939|202710|203110,1610612759.0,22401086
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,71,steal,M. Moody STEAL (1 STL),[],Moody,6,19,,False,False,1630541,,turnover,turnover,,,,1629162|1629640|1630541|1630572|1630577|1631104|1641764|201939|202710|203110,1610612744.0,22401086
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,72,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,6,19,,False,False,1641764,,steal,steal,,1631104.0,,1629162|1629640|1630541|1630572|1630577|1631104|1641764|201939|202710|203110,1610612744.0,22401086
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,73,steal,B. Wesley STEAL (1 STL),[],Wesley,6,19,,False,False,1631104,,turnover,3pt made,,,,1629162|1629640|1630541|1630572|1630577|1631104|1641764|201939|202710|203110,1610612759.0,22401086
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,74,3pt,S. Mamukelashvili 3PT  (3 PTS) (K. Johnson 1 AST),['fromturnover'],Mamukelashvili,9,19,Made,True,True,1630572,1629640.0,steal,3pt made,,,,1629162|1629640|1630541|1630572|1630577|1631104|1641764|201939|202710|203110,1610612759.0,22401086
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,3pt,D. Green 25' 3PT  (7 PTS) (J. Butler III 3 AST),[],Green,9,22,Made,True,True,203110,202710.0,3pt made,2pt made,,,,1629162|1629640|1630541|1630572|1630577|1631104|1641764|201939|202710|203110,1610612744.0,22401086
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,2pt,K. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,11,22,Made,True,False,1629640,,3pt made,foul,,,,1629162|1629640|1630541|1630572|1630577|1631104|1641764|201939|202710|203110,1610612759.0,22401086
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,foul,K. Johnson shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Johnson,11,22,,False,False,1629640,,2pt made,freethrow,202710.0,,,1629162|1629640|1630541|1630572|1630577|1631104|1641764|201939|202710|203110,1610612759.0,22401086
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,freethrow,J. Butler III Free Throw 1 of 2 (7 PTS),[],Butler III,11,23,Made,False,False,202710,,foul,substitution,,,,1629162|1629640|1630541|1630572|1630577|1631104|1641764|201939|202710|203110,1610612744.0,22401086
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,82,substitution,SUB out: B. Podziemski,[],Podziemski,11,23,,False,False,1641764,,freethrow,substitution,,,,1629162|1629640|1630541|1630572|1630577|1631104|201939|202710|203110,1610612744.0,22401086
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,83,substitution,SUB out: M. Moody,[],Moody,11,23,,False,False,1630541,,substitution,substitution,,,,1629162|1629640|1630572|1630577|1631104|201939|202710|203110,1610612744.0,22401086
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,84,substitution,SUB in: G. Santos,[],Santos,11,23,,False,False,1630611,,substitution,substitution,,,,1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612744.0,22401086
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,85,substitution,SUB in: B. Hield,[],Hield,11,23,,False,False,1627741,,substitution,freethrow,,,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612744.0,22401086
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,86,freethrow,J. Butler III Free Throw 2 of 2 (8 PTS),[],Butler III,11,24,Made,False,False,202710,,substitution,2pt made,,,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612744.0,22401086
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,2pt,K. Johnson driving Layup (4 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Johnson,13,24,Made,True,True,1629640,1629162.0,freethrow,2pt missed,,,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612759.0,22401086
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,2pt,MISS D. Green cutting Layup,['pointsinthepaint'],Green,13,24,Missed,True,False,203110,,2pt made,rebound,,,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612744.0,22401086
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,90,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,13,24,,False,False,1630577,,2pt missed,turnover,,,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612759.0,22401086
1,PT05M54.00S,05:54,Q1 05:54,40.1,91,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,13,24,,False,False,1629640,,rebound,steal,,1627741.0,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612759.0,22401086
1,PT05M54.00S,05:54,Q1 05:54,40.1,92,steal,B. Hield STEAL (1 STL),[],Hield,13,24,,False,False,1627741,,turnover,2pt made,,,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612744.0,22401086
1,PT05M51.00S,05:51,Q1 05:51,40.15,93,2pt,D. Green running Layup (9 PTS) (G. Santos 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,13,26,Made,True,True,203110,1630611.0,steal,3pt made,,,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612744.0,22401086
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,3pt,J. Champagnie 3PT  (3 PTS) (J. McLaughlin 2 AST),[],Champagnie,16,26,Made,True,True,1630577,1629162.0,2pt made,timeout,,,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612759.0,22401086
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,timeout,GSW Timeout,['team'],,16,26,,False,False,0,,3pt made,substitution,,,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|202710|203110,1610612744.0,22401086
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,substitution,SUB out: J. Butler III,[],Butler III,16,26,,False,False,202710,,timeout,substitution,,,,1627741|1629162|1629640|1630572|1630577|1630611|1631104|201939|203110,1610612744.0,22401086
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,99,substitution,SUB in: J. Kuminga,[],Kuminga,16,26,,False,False,1630228,,substitution,2pt made,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|201939|203110,1610612744.0,22401086
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,100,2pt,S. Curry 21' step back Jump Shot (2 PTS) (G. Santos 2 AST),[],Curry,16,28,Made,True,True,201939,1630611.0,substitution,3pt made,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|201939|203110,1610612744.0,22401086
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,102,3pt,J. Champagnie 27' 3PT  (6 PTS) (B. Wesley 1 AST),[],Champagnie,19,28,Made,True,True,1630577,1631104.0,2pt made,3pt missed,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|201939|203110,1610612759.0,22401086
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,3pt,MISS G. Santos 25' 3PT,[],Santos,19,28,Missed,True,False,1630611,,3pt made,rebound,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|201939|203110,1610612744.0,22401086
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,19,28,,False,False,1627741,,3pt missed,substitution,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|201939|203110,1610612744.0,22401086
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,substitution,SUB out: D. Green,[],Green,19,28,,False,False,203110,,rebound,substitution,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|201939,1610612744.0,22401086
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,108,substitution,SUB in: Q. Post,[],Post,19,28,,False,False,1642366,,substitution,2pt made,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612744.0,22401086
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,2pt,G. Santos 14' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Santos,19,30,Made,True,False,1630611,,substitution,turnover,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612744.0,22401086
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,19,30,,False,False,1630572,,2pt made,steal,,1627741.0,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612759.0,22401086
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,steal,B. Hield STEAL (2 STL),[],Hield,19,30,,False,False,1627741,,turnover,3pt made,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612744.0,22401086
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,3pt,B. Hield 25' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Hield,19,33,Made,True,False,1627741,,steal,2pt made,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612744.0,22401086
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,2pt,S. Mamukelashvili driving finger roll Layup (5 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Mamukelashvili,21,33,Made,True,True,1630572,1630577.0,3pt made,foul,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612759.0,22401086
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,foul,J. McLaughlin shooting personal FOUL (1 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",McLaughlin,21,33,,False,False,1629162,,2pt made,freethrow,1630228.0,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612759.0,22401086
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,freethrow,J. Kuminga Free Throw 1 of 2 (1 PTS),[],Kuminga,21,34,Made,False,False,1630228,,foul,freethrow,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612744.0,22401086
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,freethrow,J. Kuminga Free Throw 2 of 2 (2 PTS),[],Kuminga,21,35,Made,False,False,1630228,,freethrow,3pt missed,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612744.0,22401086
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,3pt,MISS J. McLaughlin 24' pullup 3PT,[],McLaughlin,21,35,Missed,True,False,1629162,,freethrow,rebound,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612759.0,22401086
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,21,35,,False,False,1630572,,3pt missed,foul,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612759.0,22401086
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,foul,J. Kuminga shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Kuminga,21,35,,False,False,1630228,,rebound,freethrow,1630572.0,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612744.0,22401086
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,freethrow,S. Mamukelashvili Free Throw 1 of 2 (6 PTS),['2ndchance'],Mamukelashvili,22,35,Made,False,False,1630572,,foul,freethrow,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612759.0,22401086
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,['2ndchance'],Mamukelashvili,22,35,Missed,False,False,1630572,,freethrow,rebound,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612759.0,22401086
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,125,rebound,TEAM defensive REBOUND,['team'],,22,35,,False,False,0,,freethrow,3pt made,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612744.0,22401086
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,3pt,Q. Post 25' 3PT  (3 PTS) (G. Santos 3 AST),[],Post,22,38,Made,True,True,1642366,1630611.0,rebound,foul,,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612744.0,22401086
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,foul,B. Hield personal FOUL (1 PF),[],Hield,22,38,,False,False,1627741,,3pt made,substitution,1629162.0,,,1627741|1629162|1629640|1630228|1630572|1630577|1630611|1631104|1642366|201939,1610612744.0,22401086
