period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,0,2,Missed,True,False,1628991,,rebound,rebound,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,2,,False,False,203084,,3pt missed,2pt made,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,C. Metu running DUNK (2 PTS) (H. Barnes 1 AST),"['pointsinthepaint', 'fastbreak']",Metu,2,2,Made,True,True,1629002,203084.0,rebound,2pt made,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,J. Morant 7' floating Jump Shot (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Morant,2,4,Made,True,True,1629630,203500.0,2pt made,2pt missed,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,2pt,MISS C. Metu 7' floating Shot - blocked,['pointsinthepaint'],Metu,2,4,Missed,True,False,1629002,,2pt made,block,,,1628991.0,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,2,4,,False,False,1628991,,2pt missed,rebound,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,2,4,,False,False,1629723,,block,2pt made,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,2pt,J. Morant running DUNK (4 PTS) (J. Konchar 1 AST),"['pointsinthepaint', 'fastbreak']",Morant,2,6,Made,True,True,1629630,1629723.0,rebound,3pt missed,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,3pt,MISS T. Haliburton 26' pullup 3PT,['fastbreak'],Haliburton,2,6,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,2,6,,False,False,1630217,,3pt missed,2pt made,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,2pt,D. Bane 11' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Bane,2,8,Made,True,False,1630217,,rebound,timeout,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,timeout,SAC Timeout,"['team', 'mandatory']",,2,8,,False,False,0,,2pt made,turnover,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,2,8,,False,False,203084,,timeout,steal,,1629723.0,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,steal,J. Konchar STEAL (1 STL),[],Konchar,2,8,,False,False,1629723,,turnover,3pt missed,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,3pt,MISS D. Bane 24' step back 3PT,['fromturnover'],Bane,2,8,Missed,True,False,1630217,,steal,rebound,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0,,3pt missed,turnover,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,turnover,D. Bane step out-of-bounds TURNOVER (1 TO),[],Bane,2,8,,False,False,1630217,,rebound,3pt missed,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,3pt,MISS D. Fox 25' 3PT,['fromturnover'],Fox,2,8,Missed,True,False,1628368,,turnover,rebound,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,J. Konchar REBOUND (Off:1 Def:3),[],Konchar,2,8,,False,False,1629723,,3pt missed,2pt missed,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,2pt,MISS S. Adams driving Layup - blocked,['pointsinthepaint'],Adams,2,8,Missed,True,False,203500,,rebound,block,,,1626158.0,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,block,R. Holmes BLOCK (1 BLK),[],Holmes,2,8,,False,False,1626158,,2pt missed,rebound,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,2,8,,False,False,203084,,block,turnover,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,2,8,,False,False,203084,,rebound,steal,,1629723.0,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,steal,J. Konchar STEAL (2 STL),[],Konchar,2,8,,False,False,1629723,,turnover,2pt missed,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,2pt,MISS D. Bane Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bane,2,8,Missed,True,False,1630217,,steal,block,,,1626158.0,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,block,R. Holmes BLOCK (2 BLK),[],Holmes,2,8,,False,False,1626158,,2pt missed,rebound,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,2,8,,False,False,1626158,,block,3pt made,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,3pt,T. Haliburton 25' 3PT step back (3 PTS) (H. Barnes 2 AST),[],Haliburton,5,8,Made,True,True,1630169,203084.0,rebound,foul,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,foul,S. Adams offensive FOUL (1 PF),[],Adams,5,8,,False,False,203500,,3pt made,turnover,1630169.0,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,5,8,,False,False,203500,,foul,3pt missed,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS C. Metu 3PT,['fromturnover'],Metu,5,8,Missed,True,False,1629002,,turnover,rebound,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612758.0,22100496
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,rebound,TEAM defensive REBOUND,['team'],,5,8,,False,False,0,,3pt missed,substitution,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630169|1630217|203084|203500,1610612763.0,22100496
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,substitution,SUB out: T. Haliburton,[],Haliburton,5,8,,False,False,1630169,,rebound,substitution,,,,1626158|1628368|1628991|1629002|1629630|1629723|1630217|203084|203500,1610612758.0,22100496
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,substitution,SUB out: R. Holmes,[],Holmes,5,8,,False,False,1626158,,substitution,substitution,,,,1628368|1628991|1629002|1629630|1629723|1630217|203084|203500,1610612758.0,22100496
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,5,8,,False,False,1628991,,substitution,substitution,,,,1628368|1629002|1629630|1629723|1630217|203084|203500,1610612763.0,22100496
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,substitution,SUB out: J. Konchar,[],Konchar,5,8,,False,False,1629723,,substitution,substitution,,,,1628368|1629002|1629630|1630217|203084|203500,1610612763.0,22100496
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,substitution,SUB in: B. Hield,[],Hield,5,8,,False,False,1627741,,substitution,substitution,,,,1627741|1628368|1629002|1629630|1630217|203084|203500,1610612758.0,22100496
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,substitution,SUB in: D. Jones,[],Jones,5,8,,False,False,1627745,,substitution,substitution,,,,1627741|1627745|1628368|1629002|1629630|1630217|203084|203500,1610612758.0,22100496
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,substitution,SUB in: K. Anderson,[],Anderson,5,8,,False,False,203937,,substitution,substitution,,,,1627741|1627745|1628368|1629002|1629630|1630217|203084|203500|203937,1610612763.0,22100496
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,substitution,SUB in: K. Tillie,[],Tillie,5,8,,False,False,1629681,,substitution,2pt made,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612763.0,22100496
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,2pt,J. Morant cutting Layup (6 PTS) (S. Adams 2 AST),['pointsinthepaint'],Morant,5,10,Made,True,True,1629630,203500.0,substitution,2pt made,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612763.0,22100496
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,2pt,D. Fox 14' pullup Jump Shot (2 PTS),[],Fox,7,10,Made,True,False,1628368,,2pt made,2pt missed,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612758.0,22100496
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,7,10,Missed,True,False,1630217,,2pt made,rebound,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612763.0,22100496
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,7,10,,False,False,203500,,2pt missed,2pt made,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612763.0,22100496
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,2pt,K. Anderson driving Layup (2 PTS) (J. Morant 2 AST),"['pointsinthepaint', '2ndchance']",Anderson,7,12,Made,True,True,203937,1629630.0,rebound,foul,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612763.0,22100496
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,foul,D. Jones shooting personal FOUL (1 PF) (Anderson 1 FT),['1freethrow'],Jones,7,12,,False,False,1627745,,2pt made,freethrow,203937.0,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612758.0,22100496
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,freethrow,K. Anderson Free Throw 1 of 1 (3 PTS),['2ndchance'],Anderson,7,13,Made,False,False,203937,,foul,2pt made,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612763.0,22100496
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,2pt,D. Jones alley-oop DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Jones,9,13,Made,True,True,1627745,1628368.0,freethrow,3pt missed,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612758.0,22100496
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,3pt,MISS J. Morant 24' pullup 3PT,[],Morant,9,13,Missed,True,False,1629630,,2pt made,rebound,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612763.0,22100496
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,9,13,,False,False,203084,,3pt missed,2pt missed,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612758.0,22100496
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,2pt,MISS D. Fox 18' pullup Shot,[],Fox,9,13,Missed,True,False,1628368,,rebound,rebound,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612758.0,22100496
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,9,13,,False,False,203500,,2pt missed,2pt missed,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612763.0,22100496
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,2pt,MISS J. Morant 12' pullup Shot,['pointsinthepaint'],Morant,9,13,Missed,True,False,1629630,,rebound,rebound,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612763.0,22100496
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,9,13,,False,False,1629002,,2pt missed,2pt made,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612758.0,22100496
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,2pt,D. Jones reverse Layup (4 PTS) (D. Fox 2 AST),['pointsinthepaint'],Jones,11,13,Made,True,True,1627745,1628368.0,rebound,foul,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612758.0,22100496
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,foul,S. Adams shooting personal FOUL (2 PF) (Jones 1 FT),['1freethrow'],Adams,11,13,,False,False,203500,,2pt made,substitution,1627745.0,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203500|203937,1610612763.0,22100496
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,substitution,SUB out: S. Adams,[],Adams,11,13,,False,False,203500,,foul,substitution,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630217|203084|203937,1610612763.0,22100496
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,substitution,SUB in: X. Tillman,[],Tillman,11,13,,False,False,1630214,,substitution,freethrow,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630214|1630217|203084|203937,1610612763.0,22100496
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,freethrow,D. Jones Free Throw 1 of 1 (5 PTS),[],Jones,12,13,Made,False,False,1627745,,substitution,2pt missed,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,12,13,Missed,True,False,1629630,,freethrow,rebound,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630214|1630217|203084|203937,1610612763.0,22100496
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,12,13,,False,False,1630214,,2pt missed,3pt made,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630214|1630217|203084|203937,1610612763.0,22100496
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,3pt,D. Bane 24' 3PT  (5 PTS) (K. Anderson 1 AST),['2ndchance'],Bane,12,16,Made,True,True,1630217,203937.0,rebound,foul,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630214|1630217|203084|203937,1610612763.0,22100496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,foul,K. Tillie shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Tillie,12,16,,False,False,1629681,,3pt made,freethrow,203084.0,,,1627741|1627745|1628368|1629002|1629630|1629681|1630214|1630217|203084|203937,1610612763.0,22100496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,freethrow,MISS H. Barnes Free Throw 1 of 2,[],Barnes,12,16,Missed,False,False,203084,,foul,rebound,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,16,,False,False,0,,freethrow,substitution,,,,1627741|1627745|1628368|1629002|1629630|1629681|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB out: D. Fox,[],Fox,12,16,,False,False,1628368,,rebound,substitution,,,,1627741|1627745|1629002|1629630|1629681|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB in: T. Haliburton,[],Haliburton,12,16,,False,False,1630169,,substitution,freethrow,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,freethrow,H. Barnes Free Throw 2 of 2 (1 PTS),[],Barnes,13,16,Made,False,False,203084,,substitution,2pt missed,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,2pt,MISS D. Bane 22' Jump Shot,[],Bane,13,16,Missed,True,False,1630217,,freethrow,rebound,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612763.0,22100496
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,13,16,,False,False,203084,,2pt missed,3pt missed,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,13,16,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,rebound,H. Barnes REBOUND (Off:1 Def:4),[],Barnes,13,16,,False,False,203084,,3pt missed,3pt missed,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,3pt,MISS B. Hield 25' 3PT,['2ndchance'],Hield,13,16,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,13,16,,False,False,1627745,,3pt missed,2pt made,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,2pt,D. Jones putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jones,15,16,Made,True,False,1627745,,rebound,2pt missed,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,2pt,MISS K. Tillie driving Layup,['pointsinthepaint'],Tillie,15,16,Missed,True,False,1629681,,2pt made,rebound,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612763.0,22100496
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,15,16,,False,False,1629002,,2pt missed,2pt made,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,2pt,D. Jones 15' turnaround fadeaway Jump Shot (9 PTS),[],Jones,17,16,Made,True,False,1627745,,rebound,timeout,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,timeout,MEM Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,2pt made,substitution,,,,1627741|1627745|1629002|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612763.0,22100496
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB out: C. Metu,[],Metu,17,16,,False,False,1629002,,timeout,substitution,,,,1627741|1627745|1629630|1629681|1630169|1630214|1630217|203084|203937,1610612758.0,22100496
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB out: H. Barnes,[],Barnes,17,16,,False,False,203084,,substitution,substitution,,,,1627741|1627745|1629630|1629681|1630169|1630214|1630217|203937,1610612758.0,22100496
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB out: J. Morant,[],Morant,17,16,,False,False,1629630,,substitution,substitution,,,,1627741|1627745|1629681|1630169|1630214|1630217|203937,1610612763.0,22100496
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,substitution,SUB in: M. Harkless,[],Harkless,17,16,,False,False,203090,,substitution,substitution,,,,1627741|1627745|1629681|1630169|1630214|1630217|203090|203937,1610612758.0,22100496
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,substitution,SUB in: M. Bagley III,[],Bagley III,17,16,,False,False,1628963,,substitution,substitution,,,,1627741|1627745|1628963|1629681|1630169|1630214|1630217|203090|203937,1610612758.0,22100496
