period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,3pt,G. Allen 29' 3PT  (6 PTS) (B. Portis 1 AST),[],Allen,8,15,Made,True,True,1628960,1626171.0,rebound,2pt missed,,,,1626171|1627749|1628381|1628960|1628975|1628988|1629631|201572|201950|203991,1610612749.0,22200149
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,2pt,MISS D. Hunter 18' pullup Shot,[],Hunter,8,15,Missed,True,False,1629631,,3pt made,rebound,,,,1626171|1627749|1628381|1628960|1628975|1628988|1629631|201572|201950|203991,1610612737.0,22200149
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,8,15,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627749|1628381|1628960|1628975|1628988|1629631|201572|201950|203991,1610612749.0,22200149
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,3pt,B. Lopez 25' 3PT  (6 PTS) (J. Carter 1 AST),[],Lopez,8,18,Made,True,True,201572,1628975.0,rebound,2pt missed,,,,1626171|1627749|1628381|1628960|1628975|1628988|1629631|201572|201950|203991,1610612749.0,22200149
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,2pt,MISS D. Hunter 12' pullup Shot - blocked,[],Hunter,8,18,Missed,True,False,1629631,,3pt made,block,,,201950.0,1626171|1627749|1628381|1628960|1628975|1628988|1629631|201572|201950|203991,1610612737.0,22200149
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,block,J. Holiday BLOCK (1 BLK),[],Holiday,8,18,,False,False,201950,,2pt missed,rebound,,,,1626171|1627749|1628381|1628960|1628975|1628988|1629631|201572|201950|203991,1610612749.0,22200149
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,rebound,TEAM defensive REBOUND,['team'],,8,18,,False,False,0,,block,substitution,,,,1626171|1627749|1628381|1628960|1628975|1628988|1629631|201572|201950|203991,1610612749.0,22200149
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,substitution,SUB out: J. Holiday,[],Holiday,8,18,,False,False,201950,,rebound,substitution,,,,1626171|1627749|1628381|1628960|1628975|1628988|1629631|201572|203991,1610612749.0,22200149
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,substitution,SUB in: J. Nwora,[],Nwora,8,18,,False,False,1629670,,substitution,3pt made,,,,1626171|1627749|1628381|1628960|1628975|1628988|1629631|1629670|201572|203991,1610612749.0,22200149
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,3pt,G. Allen 25' 3PT  (9 PTS) (J. Carter 2 AST),[],Allen,8,21,Made,True,True,1628960,1628975.0,substitution,timeout,,,,1626171|1627749|1628381|1628960|1628975|1628988|1629631|1629670|201572|203991,1610612749.0,22200149
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,timeout,ATL Timeout,"['team', 'mandatory']",,8,21,,False,False,0,,3pt made,substitution,,,,1626171|1627749|1628381|1628960|1628975|1628988|1629631|1629670|201572|203991,1610612737.0,22200149
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,substitution,SUB out: A. Holiday,[],Holiday,8,21,,False,False,1628988,,timeout,substitution,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|201572|203991,1610612737.0,22200149
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,substitution,SUB in: A. Griffin,[],Griffin,8,21,,False,False,1631100,,substitution,2pt missed,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,2pt,MISS D. Hunter 17' pullup Shot,[],Hunter,8,21,Missed,True,False,1629631,,substitution,rebound,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,rebound,A. Griffin REBOUND (Off:1 Def:0),[],Griffin,8,21,,False,False,1631100,,2pt missed,2pt made,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,2pt,J. Collins Layup (4 PTS) (A. Griffin 1 AST),"['pointsinthepaint', '2ndchance']",Collins,10,21,Made,True,True,1628381,1631100.0,rebound,3pt missed,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,3pt,MISS G. Allen 25' pullup 3PT,[],Allen,10,21,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,10,21,,False,False,1629631,,3pt missed,3pt missed,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,3pt,MISS J. Collins 24' running 3PT,['fastbreak'],Collins,10,21,Missed,True,False,1628381,,rebound,rebound,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,10,21,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,2pt,MISS B. Lopez 12' turnaround fadeaway Shot,['pointsinthepaint'],Lopez,10,21,Missed,True,False,201572,,rebound,rebound,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,10,21,,False,False,1629631,,2pt missed,2pt made,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,2pt,J. Collins 11' step back Jump Shot (6 PTS) (D. Murray 2 AST),['pointsinthepaint'],Collins,12,21,Made,True,True,1628381,1627749.0,rebound,2pt made,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,2pt,B. Portis 17' step back Jump Shot (2 PTS) (J. Carter 3 AST),[],Portis,12,23,Made,True,True,1626171,1628975.0,2pt made,2pt missed,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,2pt,MISS J. Collins 11' turnaround Shot,[],Collins,12,23,Missed,True,False,1628381,,2pt made,rebound,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,12,23,,False,False,1628975,,2pt missed,2pt missed,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,2pt,MISS B. Portis 8' turnaround Shot - blocked,['pointsinthepaint'],Portis,12,23,Missed,True,False,1626171,,rebound,block,,,1628381.0,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,block,J. Collins BLOCK (1 BLK),[],Collins,12,23,,False,False,1628381,,2pt missed,rebound,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,12,23,,False,False,1629631,,block,2pt made,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,2pt,D. Hunter floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Hunter,14,23,Made,True,False,1629631,,rebound,2pt missed,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,2pt,MISS J. Carter 21' pullup Shot,[],Carter,14,23,Missed,True,False,1628975,,2pt made,rebound,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,14,23,,False,False,1627749,,2pt missed,3pt missed,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,14,23,Missed,True,False,1627749,,rebound,rebound,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,14,23,,False,False,1629670,,3pt missed,2pt missed,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,2pt,MISS J. Nwora 11' driving floating bank Shot,['pointsinthepaint'],Nwora,14,23,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,rebound,J. Nwora REBOUND (Off:1 Def:1),[],Nwora,14,23,,False,False,1629670,,2pt missed,3pt missed,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,3pt,MISS J. Nwora 25' 3PT,['2ndchance'],Nwora,14,23,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612749.0,22200149
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,14,23,,False,False,203991,,3pt missed,substitution,,,,1626171|1627749|1628381|1628960|1628975|1629631|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB out: D. Hunter,[],Hunter,14,23,,False,False,1629631,,rebound,substitution,,,,1626171|1627749|1628381|1628960|1628975|1629670|1631100|201572|203991,1610612737.0,22200149
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB out: C. Capela,[],Capela,14,23,,False,False,203991,,substitution,substitution,,,,1626171|1627749|1628381|1628960|1628975|1629670|1631100|201572,1610612737.0,22200149
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB out: J. Carter,[],Carter,14,23,,False,False,1628975,,substitution,substitution,,,,1626171|1627749|1628381|1628960|1629670|1631100|201572,1610612749.0,22200149
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB out: B. Lopez,[],Lopez,14,23,,False,False,201572,,substitution,substitution,,,,1626171|1627749|1628381|1628960|1629670|1631100,1610612749.0,22200149
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB out: G. Allen,[],Allen,14,23,,False,False,1628960,,substitution,substitution,,,,1626171|1627749|1628381|1629670|1631100,1610612749.0,22200149
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,substitution,SUB in: O. Okongwu,[],Okongwu,14,23,,False,False,1630168,,substitution,substitution,,,,1626171|1627749|1628381|1629670|1630168|1631100,1610612737.0,22200149
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,substitution,SUB in: J. Holiday,[],Holiday,14,23,,False,False,203200,,substitution,substitution,,,,1626171|1627749|1628381|1629670|1630168|1631100|203200,1610612737.0,22200149
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB in: G. Hill,[],Hill,14,23,,False,False,201588,,substitution,substitution,,,,1626171|1627749|1628381|1629670|1630168|1631100|201588|203200,1610612749.0,22200149
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB in: J. Holiday,[],Holiday,14,23,,False,False,201950,,substitution,substitution,,,,1626171|1627749|1628381|1629670|1630168|1631100|201588|201950|203200,1610612749.0,22200149
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB in: S. Ibaka,[],Ibaka,14,23,,False,False,201586,,substitution,2pt missed,,,,1626171|1627749|1628381|1629670|1630168|1631100|201586|201588|201950|203200,1610612749.0,22200149
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,2pt,MISS A. Griffin 10' pullup Shot,[],Griffin,14,23,Missed,True,False,1631100,,substitution,rebound,,,,1626171|1627749|1628381|1629670|1630168|1631100|201586|201588|201950|203200,1610612737.0,22200149
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,rebound,TEAM offensive REBOUND,['team'],,14,23,,False,False,0,,2pt missed,2pt made,,,,1626171|1627749|1628381|1629670|1630168|1631100|201586|201588|201950|203200,1610612737.0,22200149
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,2pt,D. Murray 11' driving floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Murray,16,23,Made,True,False,1627749,,rebound,timeout,,,,1626171|1627749|1628381|1629670|1630168|1631100|201586|201588|201950|203200,1610612737.0,22200149
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,timeout,MIL Timeout,"['team', 'mandatory']",,16,23,,False,False,0,,2pt made,substitution,,,,1626171|1627749|1628381|1629670|1630168|1631100|201586|201588|201950|203200,1610612749.0,22200149
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,substitution,SUB out: J. Collins,[],Collins,16,23,,False,False,1628381,,timeout,substitution,,,,1626171|1627749|1629670|1630168|1631100|201586|201588|201950|203200,1610612737.0,22200149
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,substitution,SUB in: J. Johnson,[],Johnson,16,23,,False,False,1630552,,substitution,3pt made,,,,1626171|1627749|1629670|1630168|1630552|1631100|201586|201588|201950|203200,1610612737.0,22200149
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,3pt,B. Portis 26' 3PT  (5 PTS) (J. Holiday 1 AST),[],Portis,16,26,Made,True,True,1626171,201950.0,substitution,3pt missed,,,,1626171|1627749|1629670|1630168|1630552|1631100|201586|201588|201950|203200,1610612749.0,22200149
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,3pt,MISS J. Johnson 24' 3PT,[],Johnson,16,26,Missed,True,False,1630552,,3pt made,rebound,,,,1626171|1627749|1629670|1630168|1630552|1631100|201586|201588|201950|203200,1610612737.0,22200149
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,rebound,J. Nwora REBOUND (Off:1 Def:2),[],Nwora,16,26,,False,False,1629670,,3pt missed,turnover,,,,1626171|1627749|1629670|1630168|1630552|1631100|201586|201588|201950|203200,1610612749.0,22200149
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,16,26,,False,False,201950,,rebound,steal,,1630552.0,,1626171|1627749|1629670|1630168|1630552|1631100|201586|201588|201950|203200,1610612749.0,22200149
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,steal,J. Johnson STEAL (1 STL),[],Johnson,16,26,,False,False,1630552,,turnover,2pt made,,,,1626171|1627749|1629670|1630168|1630552|1631100|201586|201588|201950|203200,1610612737.0,22200149
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,2pt,J. Johnson running DUNK (2 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,18,26,Made,True,True,1630552,1627749.0,steal,2pt made,,,,1626171|1627749|1629670|1630168|1630552|1631100|201586|201588|201950|203200,1610612737.0,22200149
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,2pt,J. Holiday 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Holiday,18,28,Made,True,False,201950,,2pt made,2pt made,,,,1626171|1627749|1629670|1630168|1630552|1631100|201586|201588|201950|203200,1610612749.0,22200149
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,2pt,D. Murray 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Murray,20,28,Made,True,False,1627749,,2pt made,2pt missed,,,,1626171|1627749|1629670|1630168|1630552|1631100|201586|201588|201950|203200,1610612737.0,22200149
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,2pt,MISS J. Nwora driving Layup,['pointsinthepaint'],Nwora,20,28,Missed,True,False,1629670,,2pt made,rebound,,,,1626171|1627749|1629670|1630168|1630552|1631100|201586|201588|201950|203200,1610612749.0,22200149
