period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,2pt,I. Quickley 6' floating Jump Shot (2 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Quickley,11,6,Made,True,True,1630193,1629018.0,rebound,foul,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,foul,J. Suggs off-the-ball offensive FOUL (1 PF),[],Suggs,11,6,,False,False,1630591,,2pt made,turnover,1629018.0,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,turnover,J. Suggs offensive foul TURNOVER (1 TO),[],Suggs,11,6,,False,False,1630591,,foul,turnover,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,turnover,O. Agbaji traveling TURNOVER (1 TO),[],Agbaji,11,6,,False,False,1630534,,turnover,2pt made,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,2pt,P. Banchero Layup (4 PTS) (J. Suggs 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Banchero,13,6,Made,True,True,1631094,1630591.0,turnover,foul,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,foul,J. Suggs personal FOUL (2 PF),[],Suggs,13,6,,False,False,1630591,,2pt made,2pt made,1630193.0,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,K. Olynyk Hook (4 PTS),['pointsinthepaint'],Olynyk,13,8,Made,True,False,203482,,foul,2pt made,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,2pt,J. Suggs driving finger roll Layup (2 PTS),['pointsinthepaint'],Suggs,15,8,Made,True,False,1630591,,2pt made,3pt missed,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,15,8,Missed,True,False,1630193,,2pt made,rebound,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,15,8,,False,False,1630532,,3pt missed,3pt made,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,3pt,P. Banchero 3PT  (7 PTS) (W. Carter Jr. 2 AST),[],Banchero,18,8,Made,True,True,1631094,1628976.0,rebound,3pt missed,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,18,8,Missed,True,False,1629018,,3pt made,rebound,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,18,8,,False,False,1630532,,3pt missed,turnover,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,18,8,,False,False,1630532,,rebound,steal,,1629018.0,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,18,8,,False,False,1629018,,turnover,2pt made,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,G. Trent Jr. running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Trent Jr.,18,10,Made,True,False,1629018,,steal,foul,,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,foul,F. Wagner shooting personal FOUL (1 PF) (Trent Jr. 1 FT),['1freethrow'],Wagner,18,10,,False,False,1630532,,2pt made,substitution,1629018.0,,,1628976|1629018|1630193|1630532|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,substitution,SUB out: F. Wagner,[],Wagner,18,10,,False,False,1630532,,foul,substitution,,,,1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,substitution,SUB in: M. Fultz,[],Fultz,18,10,,False,False,1628365,,substitution,freethrow,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,freethrow,G. Trent Jr. Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Trent Jr.,18,11,Made,False,False,1629018,,substitution,3pt missed,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,18,11,Missed,True,False,1628976,,freethrow,rebound,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,18,11,,False,False,1630534,,3pt missed,3pt missed,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,3pt,MISS G. Trent Jr. 25' running 3PT,['fastbreak'],Trent Jr.,18,11,Missed,True,False,1629018,,rebound,rebound,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,18,11,,False,False,1630534,,3pt missed,2pt made,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,O. Agbaji 10' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Agbaji,18,13,Made,True,False,1630534,,rebound,turnover,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,18,13,,False,False,1628365,,2pt made,steal,,1629018.0,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612753.0,22300979
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,18,13,,False,False,1629018,,turnover,2pt missed,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,2pt,MISS G. Dick driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dick,18,13,Missed,True,False,1641711,,steal,rebound,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,2pt missed,substitution,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|1641711|203482|203914,1610612761.0,22300979
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,substitution,SUB out: G. Dick,[],Dick,18,13,,False,False,1641711,,rebound,substitution,,,,1628365|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612761.0,22300979
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB in: B. Brown,[],Brown,18,13,,False,False,1628971,,substitution,2pt made,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612761.0,22300979
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,2pt,K. Olynyk finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Olynyk,18,15,Made,True,False,203482,,substitution,timeout,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612761.0,22300979
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,timeout,ORL Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,3pt missed,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612753.0,22300979
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,3pt,MISS P. Banchero 25' 3PT,[],Banchero,18,15,Missed,True,False,1631094,,timeout,rebound,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612753.0,22300979
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,18,15,,False,False,1630193,,3pt missed,3pt missed,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612761.0,22300979
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,3pt,MISS O. Agbaji 24' step back 3PT,[],Agbaji,18,15,Missed,True,False,1630534,,rebound,rebound,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612761.0,22300979
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,18,15,,False,False,1628365,,3pt missed,3pt made,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612753.0,22300979
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,3pt,G. Harris 3PT  (3 PTS) (P. Banchero 2 AST),[],Harris,21,15,Made,True,True,203914,1631094.0,rebound,2pt made,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612753.0,22300979
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,2pt,O. Agbaji Layup (4 PTS) (B. Brown 1 AST),['pointsinthepaint'],Agbaji,21,17,Made,True,True,1630534,1628971.0,3pt made,2pt made,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612761.0,22300979
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,86,2pt,M. Fultz 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fultz,23,17,Made,True,False,1628365,,2pt made,3pt missed,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612753.0,22300979
1,PT03M30.00S,03:30,Q1 03:30,38.5,87,3pt,MISS I. Quickley 25' 3PT,[],Quickley,23,17,Missed,True,False,1630193,,2pt made,rebound,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612761.0,22300979
1,PT03M27.00S,03:27,Q1 03:27,38.55,88,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,23,17,,False,False,1628365,,3pt missed,2pt missed,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612753.0,22300979
1,PT03M12.00S,03:12,Q1 03:12,38.8,89,2pt,MISS J. Suggs 15' pullup Shot,[],Suggs,23,17,Missed,True,False,1630591,,rebound,rebound,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612753.0,22300979
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,90,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,23,17,,False,False,1630193,,2pt missed,2pt missed,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612761.0,22300979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,91,2pt,MISS I. Quickley 7' driving floating Shot,['pointsinthepaint'],Quickley,23,17,Missed,True,False,1630193,,rebound,rebound,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612761.0,22300979
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,92,rebound,M. Fultz REBOUND (Off:0 Def:3),[],Fultz,23,17,,False,False,1628365,,2pt missed,substitution,,,,1628365|1628971|1628976|1629018|1630193|1630534|1630591|1631094|203482|203914,1610612753.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,94,substitution,SUB out: J. Suggs,[],Suggs,23,17,,False,False,1630591,,rebound,substitution,,,,1628365|1628971|1628976|1629018|1630193|1630534|1631094|203482|203914,1610612753.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,95,substitution,SUB out: G. Harris,[],Harris,23,17,,False,False,203914,,substitution,substitution,,,,1628365|1628971|1628976|1629018|1630193|1630534|1631094|203482,1610612753.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,96,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,23,17,,False,False,1628976,,substitution,substitution,,,,1628365|1628971|1629018|1630193|1630534|1631094|203482,1610612753.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,97,substitution,SUB out: I. Quickley,[],Quickley,23,17,,False,False,1630193,,substitution,substitution,,,,1628365|1628971|1629018|1630534|1631094|203482,1610612761.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,98,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,23,17,,False,False,1629018,,substitution,substitution,,,,1628365|1628971|1630534|1631094|203482,1610612761.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,99,substitution,SUB out: K. Olynyk,[],Olynyk,23,17,,False,False,203482,,substitution,substitution,,,,1628365|1628971|1630534|1631094,1610612761.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,100,substitution,SUB in: J. Ingles,[],Ingles,23,17,,False,False,204060,,substitution,substitution,,,,1628365|1628971|1630534|1631094|204060,1610612753.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,substitution,SUB in: C. Anthony,[],Anthony,23,17,,False,False,1630175,,substitution,substitution,,,,1628365|1628971|1630175|1630534|1631094|204060,1610612753.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,substitution,SUB in: M. Wagner,[],Wagner,23,17,,False,False,1629021,,substitution,substitution,,,,1628365|1628971|1629021|1630175|1630534|1631094|204060,1610612753.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,substitution,SUB in: J. Nwora,[],Nwora,23,17,,False,False,1629670,,substitution,substitution,,,,1628365|1628971|1629021|1629670|1630175|1630534|1631094|204060,1610612761.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,substitution,SUB in: J. Ramsey,[],Ramsey,23,17,,False,False,1630186,,substitution,substitution,,,,1628365|1628971|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612761.0,22300979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,substitution,SUB in: J. Porter,[],Porter,23,17,,False,False,1629007,,substitution,2pt missed,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612761.0,22300979
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,2pt,MISS C. Anthony 8' driving floating bank Shot,['pointsinthepaint'],Anthony,23,17,Missed,True,False,1630175,,substitution,rebound,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612753.0,22300979
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,107,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,23,17,,False,False,1629670,,2pt missed,3pt made,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612761.0,22300979
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,3pt,O. Agbaji 25' 3PT  (7 PTS) (J. Ramsey 1 AST),[],Agbaji,23,20,Made,True,True,1630534,1630186.0,rebound,turnover,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612761.0,22300979
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,110,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,23,20,,False,False,1631094,,3pt made,steal,,1630186.0,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612753.0,22300979
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,111,steal,J. Ramsey STEAL (1 STL),[],Ramsey,23,20,,False,False,1630186,,turnover,2pt made,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612761.0,22300979
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,112,2pt,J. Nwora running DUNK (2 PTS) (J. Ramsey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nwora,23,22,Made,True,True,1629670,1630186.0,steal,foul,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612761.0,22300979
1,PT01M30.00S,01:30,Q1 01:30,36.5,114,foul,O. Agbaji shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Agbaji,23,22,,False,False,1630534,,2pt made,freethrow,1631094.0,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612761.0,22300979
1,PT01M30.00S,01:30,Q1 01:30,36.5,116,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,23,22,Missed,False,False,1631094,,foul,rebound,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612753.0,22300979
1,PT01M30.00S,01:30,Q1 01:30,36.5,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,22,,False,False,0,,freethrow,freethrow,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612753.0,22300979
1,PT01M30.00S,01:30,Q1 01:30,36.5,118,freethrow,P. Banchero Free Throw 2 of 2 (8 PTS),[],Banchero,24,22,Made,False,False,1631094,,rebound,turnover,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612753.0,22300979
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,119,turnover,J. Ramsey backcourt TURNOVER (1 TO),[],Ramsey,24,22,,False,False,1630186,,freethrow,substitution,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631094|204060,1610612761.0,22300979
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,120,substitution,SUB out: P. Banchero,[],Banchero,24,22,,False,False,1631094,,turnover,substitution,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|204060,1610612753.0,22300979
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,121,substitution,SUB in: C. Houstan,[],Houstan,24,22,,False,False,1631216,,substitution,substitution,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630534|1631216|204060,1610612753.0,22300979
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,122,substitution,SUB out: O. Agbaji,[],Agbaji,24,22,,False,False,1630534,,substitution,substitution,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1631216|204060,1610612761.0,22300979
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,123,substitution,SUB in: I. Quickley,[],Quickley,24,22,,False,False,1630193,,substitution,2pt missed,,,,1628365|1628971|1629007|1629021|1629670|1630175|1630186|1630193|1631216|204060,1610612761.0,22300979
