period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,2,14,,False,False,203999,,2pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,2pt,M. Porter Jr. 9' pullup Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),"['fastbreak', 'pointsinthepaint']",Porter Jr.,4,14,Made,True,True,1629008,203484.0,rebound,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,3pt,MISS K. Towns 3PT,[],Towns,4,14,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300231
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,4,14,,False,False,203999,,3pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,4,14,Missed,True,False,203999,,rebound,block,,,1630183.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,4,14,,False,False,1630183,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300231
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,rebound,TEAM defensive REBOUND,['team'],,4,14,,False,False,0,,block,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300231
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,2pt,A. Edwards cutting finger roll Layup (13 PTS) (K. Towns 1 AST),['pointsinthepaint'],Edwards,4,16,Made,True,True,1630162,1626157.0,rebound,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300231
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,2pt,MISS M. Porter Jr. 19' fadeaway Shot,[],Porter Jr.,4,16,Missed,True,False,1629008,,2pt made,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,4,16,,False,False,203497,,2pt missed,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300231
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,4,16,,False,False,201144,,rebound,steal,,203999.0,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300231
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,steal,N. Jokic STEAL (1 STL),[],Jokic,4,16,,False,False,203999,,turnover,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,turnover,M. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,4,16,,False,False,1629008,,steal,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,2pt,MISS A. Edwards 12' step back Shot - blocked,['fromturnover'],Edwards,4,16,Missed,True,False,1630162,,turnover,block,,,203484.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300231
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,4,16,,False,False,203484,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,rebound,TEAM defensive REBOUND,['team'],,4,16,,False,False,0,,block,3pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,3pt,MISS N. Jokic 25' 3PT,[],Jokic,4,16,Missed,True,False,203999,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,4,16,,False,False,203497,,3pt missed,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300231
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,2pt,R. Gobert cutting DUNK (2 PTS) (K. Towns 2 AST),['pointsinthepaint'],Gobert,4,18,Made,True,True,203497,1626157.0,rebound,timeout,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300231
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,timeout,DEN Timeout,"['team', 'mandatory']",,4,18,,False,False,0,,2pt made,substitution,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB out: J. Murray,[],Murray,4,18,,False,False,1627750,,timeout,substitution,,,,1626157|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,42300231
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB out: K. Towns,[],Towns,4,18,,False,False,1626157,,substitution,substitution,,,,1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,42300231
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB out: M. Conley,[],Conley,4,18,,False,False,201144,,substitution,substitution,,,,1629008|1630162|1630183|203484|203497|203932|203999,1610612750.0,42300231
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB in: J. Holiday,[],Holiday,4,18,,False,False,203200,,substitution,substitution,,,,1629008|1630162|1630183|203200|203484|203497|203932|203999,1610612743.0,42300231
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: R. Jackson,[],Jackson,4,18,,False,False,202704,,substitution,substitution,,,,1629008|1630162|1630183|202704|203200|203484|203497|203932|203999,1610612743.0,42300231
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB in: N. Reid,[],Reid,4,18,,False,False,1629675,,substitution,substitution,,,,1629008|1629675|1630162|1630183|202704|203200|203484|203497|203932|203999,1610612750.0,42300231
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,4,18,,False,False,1629638,,substitution,substitution,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203932|203999,1610612750.0,42300231
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,substitution,SUB out: A. Gordon,[],Gordon,4,18,,False,False,203932,,substitution,2pt made,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612743.0,42300231
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,2pt,N. Jokic 6' turnaround Hook (2 PTS),['pointsinthepaint'],Jokic,6,18,Made,True,False,203999,,substitution,2pt missed,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612743.0,42300231
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,6,18,Missed,True,False,1629675,,2pt made,rebound,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,18,,False,False,1629008,,2pt missed,3pt made,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612743.0,42300231
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,3pt,M. Porter Jr. 24' 3PT pullup (5 PTS) (N. Jokic 1 AST),[],Porter Jr.,9,18,Made,True,True,1629008,203999.0,rebound,2pt missed,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612743.0,42300231
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,2pt,MISS A. Edwards 10' fadeaway Shot,[],Edwards,9,18,Missed,True,False,1630162,,3pt made,rebound,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,18,,False,False,203200,,2pt missed,2pt missed,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612743.0,42300231
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,2pt,MISS M. Porter Jr. running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Porter Jr.,9,18,Missed,True,False,1629008,,rebound,block,,,203497.0,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612743.0,42300231
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,block,R. Gobert BLOCK (1 BLK),[],Gobert,9,18,,False,False,203497,,2pt missed,rebound,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,rebound,J. McDaniels REBOUND (Off:3 Def:1),[],McDaniels,9,18,,False,False,1630183,,block,2pt missed,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,2pt,MISS R. Gobert running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Gobert,9,18,Missed,True,False,203497,,rebound,rebound,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,9,18,,False,False,1630162,,2pt missed,2pt missed,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,2pt,MISS A. Edwards tip Layup,"['pointsinthepaint', '2ndchance']",Edwards,9,18,Missed,True,False,1630162,,rebound,rebound,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,9,18,,False,False,203484,,2pt missed,3pt missed,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612743.0,42300231
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,MISS J. Holiday 3PT,[],Holiday,9,18,Missed,True,False,203200,,rebound,rebound,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612743.0,42300231
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,J. McDaniels REBOUND (Off:3 Def:2),[],McDaniels,9,18,,False,False,1630183,,3pt missed,turnover,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,9,18,,False,False,1629675,,rebound,steal,,1629008.0,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,9,18,,False,False,1629008,,turnover,foul,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612743.0,42300231
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Alexander-Walker,9,18,,False,False,1629638,,steal,freethrow,203999.0,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),['fromturnover'],Jokic,10,18,Made,False,False,203999,,foul,substitution,,,,1629008|1629638|1629675|1630162|1630183|202704|203200|203484|203497|203999,1610612743.0,42300231
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,substitution,SUB out: J. McDaniels,[],McDaniels,10,18,,False,False,1630183,,freethrow,substitution,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203999,1610612750.0,42300231
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,substitution,SUB in: K. Anderson,[],Anderson,10,18,,False,False,203937,,substitution,freethrow,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612750.0,42300231
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),['fromturnover'],Jokic,11,18,Made,False,False,203999,,substitution,3pt missed,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612743.0,42300231
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,11,18,Missed,True,False,1629638,,freethrow,rebound,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612750.0,42300231
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,11,18,,False,False,203200,,3pt missed,foul,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612743.0,42300231
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,foul,R. Gobert personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Gobert,11,18,,False,False,203497,,rebound,freethrow,203999.0,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612750.0,42300231
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),[],Jokic,12,18,Made,False,False,203999,,foul,freethrow,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612743.0,42300231
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),[],Jokic,13,18,Made,False,False,203999,,freethrow,turnover,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612743.0,42300231
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,13,18,,False,False,1629638,,freethrow,steal,,202704.0,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612750.0,42300231
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,steal,R. Jackson STEAL (1 STL),[],Jackson,13,18,,False,False,202704,,turnover,2pt made,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612743.0,42300231
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,2pt,M. Porter Jr. running alley-oop DUNK (7 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,15,18,Made,True,True,1629008,202704.0,steal,timeout,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612743.0,42300231
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,timeout,MIN Timeout,['team'],,15,18,,False,False,0,,2pt made,substitution,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203497|203937|203999,1610612750.0,42300231
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,substitution,SUB out: R. Gobert,[],Gobert,15,18,,False,False,203497,,timeout,substitution,,,,1629008|1629638|1629675|1630162|202704|203200|203484|203937|203999,1610612750.0,42300231
