period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,129,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,23,27,Missed,True,False,1629022,,3pt made,rebound,,,,1626156|1626172|1628978|1629022|1629060|1629673|1630541|202691|203076|203471,1610612747.0,42200233
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,23,27,,False,False,1628978,,3pt missed,3pt missed,,,,1626156|1626172|1628978|1629022|1629060|1629673|1630541|202691|203076|203471,1610612744.0,42200233
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,131,3pt,MISS J. Poole 27' running 3PT,['fastbreak'],Poole,23,27,Missed,True,False,1629673,,rebound,rebound,,,,1626156|1626172|1628978|1629022|1629060|1629673|1630541|202691|203076|203471,1610612744.0,42200233
1,PT01M15.00S,01:15,Q1 01:15,36.75,132,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,23,27,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1626172|1628978|1629022|1629060|1629673|1630541|202691|203076|203471,1610612747.0,42200233
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,133,3pt,MISS D. Schroder 26' 3PT,[],Schroder,23,27,Missed,True,False,203471,,rebound,rebound,,,,1626156|1626172|1628978|1629022|1629060|1629673|1630541|202691|203076|203471,1610612747.0,42200233
1,PT01M06.00S,01:06,Q1 01:06,36.9,134,rebound,TEAM defensive REBOUND,['team'],,23,27,,False,False,0,,3pt missed,substitution,,,,1626156|1626172|1628978|1629022|1629060|1629673|1630541|202691|203076|203471,1610612744.0,42200233
1,PT01M06.00S,01:06,Q1 01:06,36.9,136,substitution,SUB out: A. Davis,[],Davis,23,27,,False,False,203076,,rebound,substitution,,,,1626156|1626172|1628978|1629022|1629060|1629673|1630541|202691|203471,1610612747.0,42200233
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,substitution,SUB out: K. Thompson,[],Thompson,23,27,,False,False,202691,,substitution,substitution,,,,1626156|1626172|1628978|1629022|1629060|1629673|1630541|203471,1610612744.0,42200233
1,PT01M06.00S,01:06,Q1 01:06,36.9,138,substitution,SUB out: M. Moody,[],Moody,23,27,,False,False,1630541,,substitution,substitution,,,,1626156|1626172|1628978|1629022|1629060|1629673|203471,1610612744.0,42200233
1,PT01M06.00S,01:06,Q1 01:06,36.9,139,substitution,SUB in: L. James,[],James,23,27,,False,False,2544,,substitution,substitution,,,,1626156|1626172|1628978|1629022|1629060|1629673|203471|2544,1610612747.0,42200233
1,PT01M06.00S,01:06,Q1 01:06,36.9,140,substitution,SUB in: S. Curry,[],Curry,23,27,,False,False,201939,,substitution,substitution,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203471|2544,1610612744.0,42200233
1,PT01M06.00S,01:06,Q1 01:06,36.9,141,substitution,SUB in: A. Wiggins,[],Wiggins,23,27,,False,False,203952,,substitution,2pt made,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203471|203952|2544,1610612744.0,42200233
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,142,2pt,J. Poole driving Layup (4 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Poole,23,29,Made,True,True,1629673,203952.0,substitution,foul,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203471|203952|2544,1610612744.0,42200233
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,145,foul,R. Hachimura offensive FOUL (1 PF),[],Hachimura,23,29,,False,False,1629060,,2pt made,turnover,1628978.0,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203471|203952|2544,1610612747.0,42200233
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,147,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,23,29,,False,False,1629060,,foul,substitution,,,,1626156|1626172|1628978|1629022|1629060|1629673|201939|203471|203952|2544,1610612747.0,42200233
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,148,substitution,SUB out: D. Russell,[],Russell,23,29,,False,False,1626156,,turnover,substitution,,,,1626172|1628978|1629022|1629060|1629673|201939|203471|203952|2544,1610612747.0,42200233
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,149,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,23,29,,False,False,1629020,,substitution,foul,,,,1626172|1628978|1629020|1629022|1629060|1629673|201939|203471|203952|2544,1610612747.0,42200233
1,PT00M27.60S,00:27,Q1 00:27,35.55,151,foul,R. Hachimura shooting personal FOUL (2 PF) (Looney 2 FT),['2freethrow'],Hachimura,23,29,,False,False,1629060,,substitution,freethrow,1626172.0,,,1626172|1628978|1629020|1629022|1629060|1629673|201939|203471|203952|2544,1610612747.0,42200233
1,PT00M27.60S,00:27,Q1 00:27,35.55,153,freethrow,MISS K. Looney Free Throw 1 of 2,['fromturnover'],Looney,23,29,Missed,False,False,1626172,,foul,rebound,,,,1626172|1628978|1629020|1629022|1629060|1629673|201939|203471|203952|2544,1610612744.0,42200233
1,PT00M27.60S,00:27,Q1 00:27,35.55,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,29,,False,False,0,,freethrow,substitution,,,,1626172|1628978|1629020|1629022|1629060|1629673|201939|203471|203952|2544,1610612744.0,42200233
1,PT00M27.60S,00:27,Q1 00:27,35.55,156,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,23,29,,False,False,1629020,,rebound,substitution,,,,1626172|1628978|1629022|1629060|1629673|201939|203471|203952|2544,1610612747.0,42200233
1,PT00M27.60S,00:27,Q1 00:27,35.55,157,substitution,SUB out: J. Poole,[],Poole,23,29,,False,False,1629673,,substitution,substitution,,,,1626172|1628978|1629022|1629060|201939|203471|203952|2544,1610612744.0,42200233
1,PT00M27.60S,00:27,Q1 00:27,35.55,158,substitution,SUB in: D. Russell,[],Russell,23,29,,False,False,1626156,,substitution,substitution,,,,1626156|1626172|1628978|1629022|1629060|201939|203471|203952|2544,1610612747.0,42200233
1,PT00M27.60S,00:27,Q1 00:27,35.55,159,substitution,SUB in: G. Payton II,[],Payton II,23,29,,False,False,1627780,,substitution,freethrow,,,,1626156|1626172|1627780|1628978|1629022|1629060|201939|203471|203952|2544,1610612744.0,42200233
1,PT00M27.60S,00:27,Q1 00:27,35.55,160,freethrow,K. Looney Free Throw 2 of 2 (1 PTS),['fromturnover'],Looney,23,30,Made,False,False,1626172,,substitution,turnover,,,,1626156|1626172|1627780|1628978|1629022|1629060|201939|203471|203952|2544,1610612744.0,42200233
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,161,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,23,30,,False,False,1626156,,freethrow,substitution,,,,1626156|1626172|1627780|1628978|1629022|1629060|201939|203471|203952|2544,1610612747.0,42200233
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,162,substitution,SUB out: D. Russell,[],Russell,23,30,,False,False,1626156,,turnover,substitution,,,,1626172|1627780|1628978|1629022|1629060|201939|203471|203952|2544,1610612747.0,42200233
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,163,substitution,SUB out: K. Looney,[],Looney,23,30,,False,False,1626172,,substitution,substitution,,,,1627780|1628978|1629022|1629060|201939|203471|203952|2544,1610612744.0,42200233
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,164,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,23,30,,False,False,1629020,,substitution,substitution,,,,1627780|1628978|1629020|1629022|1629060|201939|203471|203952|2544,1610612747.0,42200233
1,PT00M10.70S,00:10,Q1 00:10,35.833333333333336,165,substitution,SUB in: K. Thompson,[],Thompson,23,30,,False,False,202691,,substitution,3pt missed,,,,1627780|1628978|1629020|1629022|1629060|201939|202691|203471|203952|2544,1610612744.0,42200233
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,166,3pt,MISS D. DiVincenzo 25' 3PT,['fromturnover'],DiVincenzo,23,30,Missed,True,False,1628978,,substitution,rebound,,,,1627780|1628978|1629020|1629022|1629060|201939|202691|203471|203952|2544,1610612744.0,42200233
1,PT00M00.10S,00:00,Q1 00:00,36.0,167,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,23,30,,False,False,1629022,,3pt missed,substitution,,,,1627780|1628978|1629020|1629022|1629060|201939|202691|203471|203952|2544,1610612747.0,42200233
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,23,30,,False,False,1629020,,rebound,substitution,,,,1627780|1628978|1629022|1629060|201939|202691|203471|203952|2544,1610612747.0,42200233
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,23,30,,False,False,1628978,,substitution,substitution,,,,1627780|1629022|1629060|201939|202691|203471|203952|2544,1610612744.0,42200233
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: G. Payton II,['startperiod'],Payton II,23,30,,False,False,1627780,,substitution,substitution,,,,1629022|1629060|201939|202691|203471|203952|2544,1610612744.0,42200233
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: K. Thompson,['startperiod'],Thompson,23,30,,False,False,202691,,substitution,substitution,,,,1629022|1629060|201939|203471|203952|2544,1610612744.0,42200233
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: A. Reaves,['startperiod'],Reaves,23,30,,False,False,1630559,,substitution,substitution,,,,1629022|1629060|1630559|201939|203471|203952|2544,1610612747.0,42200233
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: M. Moody,['startperiod'],Moody,23,30,,False,False,1630541,,substitution,substitution,,,,1629022|1629060|1630541|1630559|201939|203471|203952|2544,1610612744.0,42200233
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: D. Green,['startperiod'],Green,23,30,,False,False,203110,,substitution,substitution,,,,1629022|1629060|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Poole,['startperiod'],Poole,23,30,,False,False,1629673,,substitution,3pt missed,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT11M48.00S,11:48,Q2 11:48,34.2,178,3pt,MISS J. Poole 26' 3PT,[],Poole,23,30,Missed,True,False,1629673,,substitution,rebound,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,179,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,23,30,,False,False,1630541,,3pt missed,turnover,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,180,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,23,30,,False,False,1629673,,rebound,steal,,1629022.0,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,181,steal,L. Walker IV STEAL (2 STL),[],Walker IV,23,30,,False,False,1629022,,turnover,foul,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,182,foul,L. Walker IV charge offensive FOUL (1 PF),[],Walker IV,23,30,,False,False,1629022,,steal,turnover,203110.0,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,184,turnover,L. Walker IV offensive foul TURNOVER (1 TO),[],Walker IV,23,30,,False,False,1629022,,foul,2pt missed,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,185,2pt,MISS J. Poole 16' pullup Shot,['fromturnover'],Poole,23,30,Missed,True,False,1629673,,turnover,rebound,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT11M15.00S,11:15,Q2 11:15,34.75,186,rebound,L. James REBOUND (Off:0 Def:3),[],James,23,30,,False,False,2544,,2pt missed,3pt made,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT11M09.00S,11:09,Q2 11:09,34.85,187,3pt,L. Walker IV 27' 3PT  (3 PTS) (L. James 4 AST),[],Walker IV,26,30,Made,True,True,1629022,2544.0,rebound,3pt missed,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,189,3pt,MISS S. Curry 27' step back 3PT,[],Curry,26,30,Missed,True,False,201939,,3pt made,rebound,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,190,rebound,L. James REBOUND (Off:0 Def:4),[],James,26,30,,False,False,2544,,3pt missed,3pt missed,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,191,3pt,MISS L. Walker IV 3PT,[],Walker IV,26,30,Missed,True,False,1629022,,rebound,rebound,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,192,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,26,30,,False,False,203952,,3pt missed,turnover,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT10M30.00S,10:30,Q2 10:30,33.5,194,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,26,30,,False,False,201939,,rebound,3pt missed,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,196,3pt,MISS D. Schroder 26' 3PT,['fromturnover'],Schroder,26,30,Missed,True,False,203471,,turnover,rebound,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,197,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,26,30,,False,False,203952,,3pt missed,3pt missed,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT09M54.00S,09:54,Q2 09:54,32.1,198,3pt,MISS S. Curry 27' step back 3PT,[],Curry,26,30,Missed,True,False,201939,,rebound,rebound,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,199,rebound,A. Wiggins REBOUND (Off:2 Def:4),[],Wiggins,26,30,,False,False,203952,,3pt missed,2pt made,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT09M48.00S,09:48,Q2 09:48,32.2,200,2pt,A. Wiggins reverse Layup (7 PTS) (J. Poole 2 AST),"['pointsinthepaint', '2ndchance']",Wiggins,26,32,Made,True,True,203952,1629673.0,rebound,3pt missed,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,202,3pt,MISS D. Schroder 3PT,[],Schroder,26,32,Missed,True,False,203471,,2pt made,rebound,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,203,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,26,32,,False,False,1629673,,3pt missed,foul,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,204,foul,A. Reaves personal FOUL (2 PF),[],Reaves,26,32,,False,False,1630559,,rebound,2pt made,1629673.0,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT09M18.00S,09:18,Q2 09:18,32.7,206,2pt,A. Wiggins cutting Layup (9 PTS) (S. Curry 1 AST),['pointsinthepaint'],Wiggins,26,34,Made,True,True,203952,201939.0,foul,3pt missed,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,208,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,26,34,Missed,True,False,1630559,,2pt made,rebound,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT09M00.00S,09:00,Q2 09:00,33.0,209,rebound,A. Wiggins REBOUND (Off:2 Def:5),[],Wiggins,26,34,,False,False,203952,,3pt missed,turnover,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,210,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,26,34,,False,False,1629673,,rebound,steal,,1630559.0,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,211,steal,A. Reaves STEAL (1 STL),[],Reaves,26,34,,False,False,1630559,,turnover,2pt missed,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT08M48.00S,08:48,Q2 08:48,31.2,214,2pt,MISS A. Reaves running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,26,34,Missed,True,False,1630559,,steal,block,,,201939.0,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT08M48.00S,08:48,Q2 08:48,31.2,215,block,S. Curry BLOCK (1 BLK),[],Curry,26,34,,False,False,201939,,2pt missed,rebound,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612744.0,42200233
2,PT08M48.00S,08:48,Q2 08:48,31.2,216,rebound,TEAM offensive REBOUND,['team'],,26,34,,False,False,0,,block,timeout,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,217,timeout,LAL Timeout,"['team', 'mandatory']",,26,34,,False,False,0,,rebound,substitution,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203471|203952|2544,1610612747.0,42200233
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,219,substitution,SUB out: D. Schroder,[],Schroder,26,34,,False,False,203471,,timeout,substitution,,,,1629022|1629060|1629673|1630541|1630559|201939|203110|203952|2544,1610612747.0,42200233
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,220,substitution,SUB out: R. Hachimura,[],Hachimura,26,34,,False,False,1629060,,substitution,substitution,,,,1629022|1629673|1630541|1630559|201939|203110|203952|2544,1610612747.0,42200233
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,221,substitution,SUB out: J. Poole,[],Poole,26,34,,False,False,1629673,,substitution,substitution,,,,1629022|1630541|1630559|201939|203110|203952|2544,1610612744.0,42200233
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,222,substitution,SUB in: D. Russell,[],Russell,26,34,,False,False,1626156,,substitution,substitution,,,,1626156|1629022|1630541|1630559|201939|203110|203952|2544,1610612747.0,42200233
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,223,substitution,SUB in: A. Davis,[],Davis,26,34,,False,False,203076,,substitution,substitution,,,,1626156|1629022|1630541|1630559|201939|203076|203110|203952|2544,1610612747.0,42200233
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,224,substitution,SUB in: K. Thompson,[],Thompson,26,34,,False,False,202691,,substitution,3pt made,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT08M39.00S,08:39,Q2 08:39,31.35,225,3pt,D. Russell 25' 3PT  (16 PTS) (L. James 5 AST),"['fromturnover', '2ndchance']",Russell,29,34,Made,True,True,1626156,2544.0,substitution,3pt made,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200233
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,227,3pt,S. Curry 3PT pullup (10 PTS) (A. Wiggins 3 AST),[],Curry,29,37,Made,True,True,201939,203952.0,3pt made,2pt missed,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,2pt,MISS L. James 18' pullup Shot,[],James,29,37,Missed,True,False,2544,,3pt made,rebound,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200233
2,PT08M00.00S,08:00,Q2 08:00,32.0,230,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,29,37,,False,False,1630541,,2pt missed,3pt made,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,231,3pt,M. Moody 24' 3PT  (3 PTS) (S. Curry 2 AST),[],Moody,29,40,Made,True,True,1630541,201939.0,rebound,3pt missed,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT07M39.00S,07:39,Q2 07:39,30.35,233,3pt,MISS D. Russell 26' fadeaway 3PT,[],Russell,29,40,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200233
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,234,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,29,40,,False,False,1630541,,3pt missed,turnover,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,235,turnover,S. Curry bad pass out-of-bounds TURNOVER (2 TO),[],Curry,29,40,,False,False,201939,,rebound,2pt made,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,236,2pt,A. Davis cutting Layup (10 PTS) (L. James 6 AST),"['pointsinthepaint', 'fromturnover']",Davis,31,40,Made,True,True,203076,2544.0,turnover,3pt missed,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200233
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,238,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,31,40,Missed,True,False,201939,,2pt made,rebound,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,239,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,31,40,,False,False,203076,,3pt missed,foul,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200233
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,240,foul,M. Moody personal FOUL (1 PF),[],Moody,31,40,,False,False,1630541,,rebound,2pt made,203076.0,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,2pt,A. Davis 8' fadeaway Jump Shot (12 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,33,40,Made,True,True,203076,1626156.0,foul,turnover,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200233
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,244,turnover,K. Thompson bad pass TURNOVER (2 TO),[],Thompson,33,40,,False,False,202691,,2pt made,steal,,203076.0,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,245,steal,A. Davis STEAL (2 STL),[],Davis,33,40,,False,False,203076,,turnover,foul,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200233
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,246,foul,S. Curry shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Curry,33,40,,False,False,201939,,steal,freethrow,2544.0,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,248,freethrow,L. James Free Throw 1 of 2 (1 PTS),['fromturnover'],James,34,40,Made,False,False,2544,,foul,timeout,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612747.0,42200233
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,249,timeout,GSW Timeout,"['team', 'mandatory']",,34,40,,False,False,0,,freethrow,substitution,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|203952|2544,1610612744.0,42200233
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,250,substitution,SUB out: A. Wiggins,[],Wiggins,34,40,,False,False,203952,,timeout,substitution,,,,1626156|1629022|1630541|1630559|201939|202691|203076|203110|2544,1610612744.0,42200233
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,251,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,34,40,,False,False,1628978,,substitution,freethrow,,,,1626156|1628978|1629022|1630541|1630559|201939|202691|203076|203110|2544,1610612744.0,42200233
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,252,freethrow,L. James Free Throw 2 of 2 (2 PTS),['fromturnover'],James,35,40,Made,False,False,2544,,substitution,2pt missed,,,,1626156|1628978|1629022|1630541|1630559|201939|202691|203076|203110|2544,1610612747.0,42200233
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,253,2pt,MISS D. DiVincenzo pullup Shot,['pointsinthepaint'],DiVincenzo,35,40,Missed,True,False,1628978,,freethrow,rebound,,,,1626156|1628978|1629022|1630541|1630559|201939|202691|203076|203110|2544,1610612744.0,42200233
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,254,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,35,40,,False,False,1628978,,2pt missed,2pt missed,,,,1626156|1628978|1629022|1630541|1630559|201939|202691|203076|203110|2544,1610612744.0,42200233
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,255,2pt,MISS D. DiVincenzo tip Layup,"['pointsinthepaint', '2ndchance']",DiVincenzo,35,40,Missed,True,False,1628978,,rebound,rebound,,,,1626156|1628978|1629022|1630541|1630559|201939|202691|203076|203110|2544,1610612744.0,42200233
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,256,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,35,40,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628978|1629022|1630541|1630559|201939|202691|203076|203110|2544,1610612747.0,42200233
