period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,steal,M. Sasser STEAL (1 STL),[],Sasser,7,4,,False,False,1631204,,turnover,3pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,3pt,R. Holland II 26' 3PT  (5 PTS) (M. Sasser 1 AST),['fromturnover'],Holland II,7,7,Made,True,True,1641842,1631204.0,steal,3pt missed,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,3pt,MISS A. Green 26' 3PT,[],Green,7,7,Missed,True,False,1631260,,3pt made,rebound,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,7,7,,False,False,202699,,3pt missed,2pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,T. Harris driving reverse Layup (2 PTS),['pointsinthepaint'],Harris,7,9,Made,True,False,202699,,rebound,3pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,3pt,K. Kuzma 25' 3PT  (3 PTS) (J. Bouyea 1 AST),[],Kuzma,10,9,Made,True,True,1628398,1631123.0,2pt made,3pt missed,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,3pt,MISS R. Holland II 28' 3PT,[],Holland II,10,9,Missed,True,False,1641842,,3pt made,rebound,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,10,9,,False,False,1631260,,3pt missed,3pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,3pt,A. Green 26' 3PT running pullup (3 PTS),['fastbreak'],Green,13,9,Made,True,False,1631260,,rebound,3pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,3pt,T. Hardaway Jr. 26' 3PT pullup (3 PTS) (J. Duren 1 AST),[],Hardaway Jr.,13,12,Made,True,True,203501,1631105.0,3pt made,3pt missed,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,13,12,Missed,True,False,1628398,,3pt made,rebound,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,13,12,,False,False,1631105,,3pt missed,2pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,2pt,T. Harris cutting Layup (4 PTS) (J. Duren 2 AST),['pointsinthepaint'],Harris,13,14,Made,True,True,202699,1631105.0,rebound,2pt missed,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,MISS P. Connaughton driving Layup - blocked,['pointsinthepaint'],Connaughton,13,14,Missed,True,False,1626192,,2pt made,block,,,1641842.0,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,block,R. Holland II BLOCK (1 BLK),[],Holland II,13,14,,False,False,1641842,,2pt missed,rebound,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,rebound,P. Connaughton REBOUND (Off:1 Def:2),[],Connaughton,13,14,,False,False,1626192,,block,2pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,2pt,P. Connaughton putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Connaughton,15,14,Made,True,False,1626192,,rebound,2pt missed,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,2pt,MISS M. Sasser 9' pullup Shot - blocked,[],Sasser,15,14,Missed,True,False,1631204,,2pt made,block,,,1631123.0,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,block,J. Bouyea BLOCK (1 BLK),[],Bouyea,15,14,,False,False,1631123,,2pt missed,rebound,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,rebound,P. Nance REBOUND (Off:0 Def:2),[],Nance,15,14,,False,False,1631250,,block,2pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,2pt,K. Kuzma running Layup (5 PTS) (P. Nance 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,17,14,Made,True,True,1628398,1631250.0,rebound,foul,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,foul,T. Harris shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Harris,17,14,,False,False,202699,,2pt made,timeout,1628398.0,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,timeout,MIL Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,foul,freethrow,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,freethrow,K. Kuzma Free Throw 1 of 1 (6 PTS),['fastbreak'],Kuzma,18,14,Made,False,False,1628398,,timeout,3pt missed,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,18,14,Missed,True,False,203501,,freethrow,rebound,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,rebound,P. Connaughton REBOUND (Off:1 Def:3),[],Connaughton,18,14,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,2pt,P. Connaughton driving bank Hook (9 PTS) (P. Nance 2 AST),['pointsinthepaint'],Connaughton,20,14,Made,True,True,1626192,1631250.0,rebound,foul,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,foul,J. Duren shooting personal FOUL (1 PF) (Connaughton 1 FT),['1freethrow'],Duren,20,14,,False,False,1631105,,2pt made,freethrow,1626192.0,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,freethrow,P. Connaughton Free Throw 1 of 1 (10 PTS),[],Connaughton,21,14,Made,False,False,1626192,,foul,turnover,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,21,14,,False,False,1631105,,freethrow,steal,,1631123.0,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,steal,J. Bouyea STEAL (1 STL),[],Bouyea,21,14,,False,False,1631123,,turnover,3pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,3pt,K. Kuzma 24' 3PT running (9 PTS) (P. Connaughton 1 AST),"['fromturnover', 'fastbreak']",Kuzma,24,14,Made,True,True,1628398,1626192.0,steal,2pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,2pt,J. Duren turnaround bank Hook (4 PTS),['pointsinthepaint'],Duren,24,16,Made,True,False,1631105,,3pt made,3pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,3pt,K. Kuzma 3PT pullup (12 PTS) (P. Connaughton 2 AST),[],Kuzma,27,16,Made,True,True,1628398,1626192.0,2pt made,2pt missed,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,2pt,MISS R. Holland II 6' driving floating bank Shot,['pointsinthepaint'],Holland II,27,16,Missed,True,False,1641842,,3pt made,rebound,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,27,16,,False,False,1631260,,2pt missed,3pt missed,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,3pt,MISS K. Kuzma 27' pullup 3PT,[],Kuzma,27,16,Missed,True,False,1628398,,rebound,rebound,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,rebound,P. Nance REBOUND (Off:1 Def:2),[],Nance,27,16,,False,False,1631250,,3pt missed,2pt missed,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,85,2pt,MISS P. Nance 21' Jump Shot,['2ndchance'],Nance,27,16,Missed,True,False,1631250,,rebound,rebound,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,27,16,,False,False,1631204,,2pt missed,3pt missed,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,27,16,Missed,True,False,203501,,rebound,rebound,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,27,16,,False,False,1628398,,3pt missed,3pt made,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,3pt,P. Connaughton 26' 3PT step back (13 PTS),[],Connaughton,30,16,Made,True,False,1626192,,rebound,timeout,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT03M39.00S,03:39,Q1 03:39,38.35,90,timeout,DET Timeout,"['team', 'mandatory']",,30,16,,False,False,0,,3pt made,substitution,,,,1626192|1628398|1631105|1631123|1631204|1631250|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,substitution,SUB out: J. Bouyea,[],Bouyea,30,16,,False,False,1631123,,timeout,substitution,,,,1626192|1628398|1631105|1631204|1631250|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,substitution,SUB out: P. Nance,[],Nance,30,16,,False,False,1631250,,substitution,substitution,,,,1626192|1628398|1631105|1631204|1631260|1641842|202699|203501,1610612749.0,22401192
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,substitution,SUB out: J. Duren,[],Duren,30,16,,False,False,1631105,,substitution,substitution,,,,1626192|1628398|1631204|1631260|1641842|202699|203501,1610612765.0,22401192
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,substitution,SUB out: R. Holland II,[],Holland II,30,16,,False,False,1641842,,substitution,substitution,,,,1626192|1628398|1631204|1631260|202699|203501,1610612765.0,22401192
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB in: T. Smith,[],Smith,30,16,,False,False,1641890,,substitution,substitution,,,,1626192|1628398|1631204|1631260|1641890|202699|203501,1610612749.0,22401192
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,30,16,,False,False,1641748,,substitution,substitution,,,,1626192|1628398|1631204|1631260|1641748|1641890|202699|203501,1610612749.0,22401192
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB in: M. Beasley,[],Beasley,30,16,,False,False,1627736,,substitution,substitution,,,,1626192|1627736|1628398|1631204|1631260|1641748|1641890|202699|203501,1610612765.0,22401192
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB in: P. Reed,[],Reed,30,16,,False,False,1630194,,substitution,turnover,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612765.0,22401192
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,turnover,T. Harris lost ball TURNOVER (2 TO),[],Harris,30,16,,False,False,202699,,substitution,steal,,1626192.0,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612765.0,22401192
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,steal,P. Connaughton STEAL (1 STL),[],Connaughton,30,16,,False,False,1626192,,turnover,2pt made,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612749.0,22401192
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,2pt,K. Kuzma 9' driving floating Jump Shot (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuzma,32,16,Made,True,False,1628398,,steal,2pt missed,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612749.0,22401192
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,2pt,MISS M. Sasser 17' driving floating Shot,[],Sasser,32,16,Missed,True,False,1631204,,2pt made,rebound,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612765.0,22401192
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,32,16,,False,False,1641748,,2pt missed,3pt made,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612749.0,22401192
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,3pt,T. Smith 25' 3PT  (3 PTS) (K. Kuzma 2 AST),[],Smith,35,16,Made,True,True,1641890,1628398.0,rebound,2pt made,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612749.0,22401192
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,2pt,M. Beasley 11' pullup Jump Shot (2 PTS) (P. Reed 1 AST),[],Beasley,35,18,Made,True,True,1627736,1630194.0,3pt made,3pt missed,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612765.0,22401192
1,PT02M09.00S,02:09,Q1 02:09,37.85,107,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,35,18,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612749.0,22401192
1,PT02M06.00S,02:06,Q1 02:06,37.9,108,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,35,18,,False,False,203501,,3pt missed,3pt missed,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612765.0,22401192
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,3pt,MISS M. Beasley 26' 3PT,[],Beasley,35,18,Missed,True,False,1627736,,rebound,rebound,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612765.0,22401192
1,PT01M57.00S,01:57,Q1 01:57,36.05,111,rebound,TEAM defensive REBOUND,['team'],,35,18,,False,False,0,,3pt missed,substitution,,,,1626192|1627736|1628398|1630194|1631204|1631260|1641748|1641890|202699|203501,1610612749.0,22401192
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,substitution,SUB out: A. Green,[],Green,35,18,,False,False,1631260,,rebound,substitution,,,,1626192|1627736|1628398|1630194|1631204|1641748|1641890|202699|203501,1610612749.0,22401192
1,PT01M57.00S,01:57,Q1 01:57,36.05,114,substitution,SUB out: P. Connaughton,[],Connaughton,35,18,,False,False,1626192,,substitution,substitution,,,,1627736|1628398|1630194|1631204|1641748|1641890|202699|203501,1610612749.0,22401192
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,substitution,SUB out: T. Harris,[],Harris,35,18,,False,False,202699,,substitution,substitution,,,,1627736|1628398|1630194|1631204|1641748|1641890|203501,1610612765.0,22401192
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,substitution,SUB in: C. Livingston,[],Livingston,35,18,,False,False,1641753,,substitution,substitution,,,,1627736|1628398|1630194|1631204|1641748|1641753|1641890|203501,1610612749.0,22401192
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,substitution,SUB in: S. Umude,[],Umude,35,18,,False,False,1630649,,substitution,substitution,,,,1627736|1628398|1630194|1630649|1631204|1641748|1641753|1641890|203501,1610612749.0,22401192
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,substitution,SUB in: S. Fontecchio,[],Fontecchio,35,18,,False,False,1631323,,substitution,2pt made,,,,1627736|1628398|1630194|1630649|1631204|1631323|1641748|1641753|1641890|203501,1610612765.0,22401192
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,119,2pt,K. Kuzma driving reverse Layup (16 PTS),['pointsinthepaint'],Kuzma,37,18,Made,True,False,1628398,,substitution,turnover,,,,1627736|1628398|1630194|1630649|1631204|1631323|1641748|1641753|1641890|203501,1610612749.0,22401192
