period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,2pt,N. Richards 13' Jump Shot (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Richards,7,8,Made,True,True,1630208,201142.0,rebound,3pt made,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,3pt,A. Gordon 24' 3PT  (3 PTS) (N. Jokić 2 AST),[],Gordon,10,8,Made,True,True,203932,203999.0,2pt made,turnover,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,32,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,10,8,,False,False,201142,,3pt made,steal,,1627750.0,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,steal,J. Murray STEAL (1 STL),[],Murray,10,8,,False,False,1627750,,turnover,2pt made,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,2pt,J. Murray running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,12,8,Made,True,False,1627750,,steal,2pt missed,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT08M21.00S,08:21,Q1 08:21,43.65,35,2pt,MISS D. Booker 19' pullup Shot,[],Booker,12,8,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,12,8,,False,False,1630208,,2pt missed,3pt missed,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,3pt,MISS B. Bol 26' 3PT,['2ndchance'],Bol,12,8,Missed,True,False,1629626,,rebound,rebound,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,12,8,,False,False,203932,,3pt missed,3pt made,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,3pt,A. Gordon 25' 3PT running pullup (6 PTS),['fastbreak'],Gordon,15,8,Made,True,False,203932,,rebound,2pt made,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,2pt,N. Richards 6' driving Layup (6 PTS) (B. Beal 1 AST),['pointsinthepaint'],Richards,15,10,Made,True,True,1630208,203078.0,3pt made,3pt made,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,3pt,A. Gordon 26' 3PT  (9 PTS) (C. Braun 1 AST),[],Gordon,18,10,Made,True,True,203932,1631128.0,2pt made,3pt made,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,3pt,B. Bol 3PT  (3 PTS) (D. Booker 2 AST),[],Bol,18,13,Made,True,True,1629626,1626164.0,3pt made,turnover,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,18,13,,False,False,203999,,3pt made,steal,,1629626.0,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,steal,B. Bol STEAL (1 STL),[],Bol,18,13,,False,False,1629626,,turnover,foul,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,foul,C. Braun personal FOUL (1 PF),[],Braun,18,13,,False,False,1631128,,steal,2pt missed,203078.0,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,2pt,MISS N. Richards 14' Jump Shot,['fromturnover'],Richards,18,13,Missed,True,False,1630208,,foul,rebound,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,18,13,,False,False,203999,,2pt missed,3pt made,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,3pt,A. Gordon 25' 3PT running pullup (12 PTS) (N. Jokić 3 AST),['fastbreak'],Gordon,21,13,Made,True,True,203932,203999.0,rebound,timeout,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,timeout,DEN Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,3pt made,2pt made,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,2pt,B. Beal 22' step back Jump Shot (6 PTS) (D. Booker 3 AST),[],Beal,21,15,Made,True,True,203078,1626164.0,timeout,3pt missed,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,3pt,MISS N. Jokić 25' 3PT,[],Jokić,21,15,Missed,True,False,203999,,2pt made,rebound,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,60,rebound,B. Bol REBOUND (Off:1 Def:2),[],Bol,21,15,,False,False,1629626,,3pt missed,3pt missed,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,3pt,MISS B. Bol 3PT,[],Bol,21,15,Missed,True,False,1629626,,rebound,rebound,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT05M36.00S,05:36,Q1 05:36,40.4,62,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,21,15,,False,False,203999,,3pt missed,2pt missed,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,63,2pt,MISS A. Gordon 11' turnaround fadeaway Shot,['pointsinthepaint'],Gordon,21,15,Missed,True,False,203932,,rebound,rebound,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,64,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,21,15,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,65,2pt,MISS B. Beal 12' driving floating Shot,['pointsinthepaint'],Beal,21,15,Missed,True,False,203078,,rebound,rebound,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,21,15,,False,False,203999,,2pt missed,foul,,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,67,foul,B. Beal personal FOUL (1 PF),[],Beal,21,15,,False,False,203078,,rebound,substitution,1627750.0,,,1626164|1627750|1629008|1629626|1630208|1631128|201142|203078|203932|203999,1610612756.0,22400909
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,69,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,15,,False,False,1629008,,foul,substitution,,,,1626164|1627750|1629626|1630208|1631128|201142|203078|203932|203999,1610612743.0,22400909
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,substitution,SUB out: B. Beal,[],Beal,21,15,,False,False,203078,,substitution,substitution,,,,1626164|1627750|1629626|1630208|1631128|201142|203932|203999,1610612756.0,22400909
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,71,substitution,SUB out: B. Bol,[],Bol,21,15,,False,False,1629626,,substitution,substitution,,,,1626164|1627750|1630208|1631128|201142|203932|203999,1610612756.0,22400909
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,substitution,SUB out: N. Richards,[],Richards,21,15,,False,False,1630208,,substitution,substitution,,,,1626164|1627750|1631128|201142|203932|203999,1610612756.0,22400909
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,substitution,SUB in: R. Westbrook,[],Westbrook,21,15,,False,False,201566,,substitution,substitution,,,,1626164|1627750|1631128|201142|201566|203932|203999,1610612743.0,22400909
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,substitution,SUB in: G. Allen,[],Allen,21,15,,False,False,1628960,,substitution,substitution,,,,1626164|1627750|1628960|1631128|201142|201566|203932|203999,1610612756.0,22400909
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,substitution,SUB in: M. Plumlee,[],Plumlee,21,15,,False,False,203486,,substitution,substitution,,,,1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,substitution,SUB in: T. Jones,[],Jones,21,15,,False,False,1626145,,substitution,3pt missed,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,3pt,MISS A. Gordon 26' 3PT,[],Gordon,21,15,Missed,True,False,203932,,substitution,rebound,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,21,15,,False,False,201566,,3pt missed,3pt made,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,3pt,C. Braun 24' 3PT  (3 PTS) (N. Jokić 4 AST),['2ndchance'],Braun,24,15,Made,True,True,1631128,203999.0,rebound,2pt missed,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,2pt,MISS T. Jones 11' driving floating Shot,[],Jones,24,15,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,82,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,24,15,,False,False,203999,,2pt missed,turnover,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,24,15,,False,False,1631128,,rebound,steal,,1626164.0,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,steal,D. Booker STEAL (1 STL),[],Booker,24,15,,False,False,1626164,,turnover,foul,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,85,foul,N. Jokić personal FOUL (1 PF),[],Jokić,24,15,,False,False,203999,,steal,3pt made,201142.0,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,3pt,K. Durant 25' 3PT  (3 PTS) (T. Jones 1 AST),['fromturnover'],Durant,24,18,Made,True,True,201142,1626145.0,foul,3pt made,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,3pt,N. Jokić 25' 3PT pullup (8 PTS),[],Jokić,27,18,Made,True,False,203999,,3pt made,turnover,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,90,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,27,18,,False,False,1628960,,3pt made,steal,,1627750.0,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,steal,J. Murray STEAL (2 STL),[],Murray,27,18,,False,False,1627750,,turnover,2pt made,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,92,2pt,J. Murray driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Murray,29,18,Made,True,False,1627750,,steal,timeout,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,timeout,PHX Timeout,"['team', 'mandatory']",,29,18,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1627750|1628960|1631128|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,substitution,SUB out: C. Braun,[],Braun,29,18,,False,False,1631128,,timeout,substitution,,,,1626145|1626164|1627750|1628960|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,substitution,SUB out: J. Murray,[],Murray,29,18,,False,False,1627750,,substitution,substitution,,,,1626145|1626164|1628960|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,substitution,SUB out: D. Booker,[],Booker,29,18,,False,False,1626164,,substitution,substitution,,,,1626145|1628960|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,29,18,,False,False,1629008,,substitution,substitution,,,,1626145|1628960|1629008|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,substitution,SUB in: P. Watson,[],Watson,29,18,,False,False,1631212,,substitution,substitution,,,,1626145|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,substitution,SUB in: R. O'Neale,[],O'Neale,29,18,,False,False,1626220,,substitution,foul,,,,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,foul,R. Westbrook shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Westbrook,29,18,,False,False,201566,,substitution,freethrow,201142.0,,,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,29,18,Missed,False,False,201142,,foul,rebound,,,,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,18,,False,False,0,,freethrow,freethrow,,,,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,29,19,Made,False,False,201142,,rebound,2pt missed,,,,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,2pt,MISS M. Porter Jr. 14' pullup Shot,[],Porter Jr.,29,19,Missed,True,False,1629008,,freethrow,rebound,,,,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,29,19,,False,False,203486,,2pt missed,2pt missed,,,,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,2pt,MISS T. Jones 14' driving floating Shot - blocked,['pointsinthepaint'],Jones,29,19,Missed,True,False,1626145,,rebound,block,,,1629008.0,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,29,19,,False,False,1629008,,2pt missed,rebound,,,,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612743.0,22400909
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,rebound,TEAM offensive REBOUND,['team'],,29,19,,False,False,0,,block,substitution,,,,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203932|203999,1610612756.0,22400909
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB out: A. Gordon,[],Gordon,29,19,,False,False,203932,,rebound,substitution,,,,1626145|1626220|1628960|1629008|1631212|201142|201566|203486|203999,1610612743.0,22400909
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB in: Z. Nnaji,[],Nnaji,29,19,,False,False,1630192,,substitution,foul,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612743.0,22400909
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,foul,R. Westbrook shooting personal FOUL (2 PF) (Plumlee 2 FT),['2freethrow'],Westbrook,29,19,,False,False,201566,,substitution,freethrow,203486.0,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612743.0,22400909
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,freethrow,MISS M. Plumlee Free Throw 1 of 2,['2ndchance'],Plumlee,29,19,Missed,False,False,203486,,foul,rebound,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612756.0,22400909
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,19,,False,False,0,,freethrow,freethrow,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612756.0,22400909
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,freethrow,M. Plumlee Free Throw 2 of 2 (1 PTS),['2ndchance'],Plumlee,29,20,Made,False,False,203486,,rebound,turnover,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612756.0,22400909
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,29,20,,False,False,203999,,freethrow,steal,,1626145.0,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612743.0,22400909
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,steal,T. Jones STEAL (1 STL),[],Jones,29,20,,False,False,1626145,,turnover,3pt made,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612756.0,22400909
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,3pt,R. O'Neale 25' 3PT running (3 PTS) (T. Jones 2 AST),"['fastbreak', 'fromturnover']",O'Neale,29,23,Made,True,True,1626220,1626145.0,steal,2pt made,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612756.0,22400909
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,2pt,R. Westbrook cutting Layup (2 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Westbrook,31,23,Made,True,True,201566,203999.0,3pt made,3pt missed,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612743.0,22400909
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,3pt,MISS R. O'Neale 25' step back 3PT,[],O'Neale,31,23,Missed,True,False,1626220,,2pt made,rebound,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612756.0,22400909
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,125,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,31,23,,False,False,203999,,3pt missed,2pt made,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612743.0,22400909
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,2pt,R. Westbrook running finger roll Layup (4 PTS) (N. Jokić 6 AST),"['fastbreak', 'pointsinthepaint']",Westbrook,33,23,Made,True,True,201566,203999.0,rebound,turnover,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612743.0,22400909
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,33,23,,False,False,201142,,2pt made,steal,,201566.0,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612756.0,22400909
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,steal,R. Westbrook STEAL (1 STL),[],Westbrook,33,23,,False,False,201566,,turnover,2pt made,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612743.0,22400909
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,2pt,R. Westbrook 13' running pullup Jump Shot (6 PTS),"['fromturnover', 'fastbreak']",Westbrook,35,23,Made,True,False,201566,,steal,turnover,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612743.0,22400909
1,PT00M57.30S,00:57,Q1 00:57,35.05,131,turnover,PHX shot clock Team TURNOVER,['team'],,35,23,,False,False,0,,2pt made,3pt missed,,,,1626145|1626220|1628960|1629008|1630192|1631212|201142|201566|203486|203999,1610612756.0,22400909
