period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,3pt,MISS J. Sochan 25' 3PT,[],Sochan,2,3,Missed,True,False,1631110,,2pt made,rebound,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,2,3,,False,False,1628365,,3pt missed,3pt made,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,3pt,P. Banchero 25' 3PT  (3 PTS) (F. Wagner 1 AST),[],Banchero,5,3,Made,True,True,1631094,1630532.0,rebound,2pt made,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,T. Jones 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,5,5,Made,True,False,1630200,,3pt made,2pt missed,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,2pt,MISS B. Bol Layup,['pointsinthepaint'],Bol,5,5,Missed,True,False,1629626,,2pt made,rebound,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,5,5,,False,False,1630200,,2pt missed,2pt missed,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,MISS J. Sochan cutting Layup,"['fastbreak', 'pointsinthepaint']",Sochan,5,5,Missed,True,False,1631110,,rebound,rebound,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,5,5,,False,False,1629021,,2pt missed,2pt made,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,2pt,M. Fultz 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fultz,7,5,Made,True,False,1628365,,rebound,2pt missed,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,2pt,MISS D. Vassell 12' turnaround fadeaway Shot,['pointsinthepaint'],Vassell,7,5,Missed,True,False,1630170,,2pt made,rebound,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,7,5,,False,False,1631110,,2pt missed,2pt missed,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,2pt,MISS J. Sochan tip Layup,"['2ndchance', 'pointsinthepaint']",Sochan,7,5,Missed,True,False,1631110,,rebound,rebound,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,7,5,,False,False,1631094,,2pt missed,turnover,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,7,5,,False,False,1631094,,rebound,steal,,1630170.0,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,steal,D. Vassell STEAL (2 STL),[],Vassell,7,5,,False,False,1630170,,turnover,2pt made,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,D. Vassell running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,7,7,Made,True,False,1630170,,steal,turnover,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,turnover,M. Fultz lost ball TURNOVER (1 TO),[],Fultz,7,7,,False,False,1628365,,2pt made,steal,,1630200.0,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,steal,T. Jones STEAL (1 STL),[],Jones,7,7,,False,False,1630200,,turnover,foul,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,foul,B. Bol shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Bol,7,7,,False,False,1629626,,steal,freethrow,1629640.0,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,freethrow,MISS K. Johnson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Johnson,7,7,Missed,False,False,1629640,,foul,rebound,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,7,,False,False,0,,freethrow,freethrow,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,freethrow,MISS K. Johnson Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Johnson,7,7,Missed,False,False,1629640,,rebound,rebound,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,7,7,,False,False,1629021,,freethrow,turnover,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,7,7,,False,False,1630532,,rebound,steal,,1629640.0,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,steal,K. Johnson STEAL (1 STL),[],Johnson,7,7,,False,False,1629640,,turnover,turnover,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,turnover,K. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,7,7,,False,False,1629640,,steal,2pt made,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,2pt,M. Fultz driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Fultz,9,7,Made,True,False,1628365,,turnover,3pt made,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,T. Jones 24' 3PT  (5 PTS) (D. Vassell 1 AST),[],Jones,9,10,Made,True,True,1630200,1630170.0,2pt made,2pt made,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,B. Bol 16' pullup Jump Shot (4 PTS) (F. Wagner 2 AST),[],Bol,11,10,Made,True,True,1629626,1630532.0,3pt made,3pt made,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,3pt,D. Vassell 26' 3PT  (5 PTS) (T. Jones 2 AST),[],Vassell,11,13,Made,True,True,1630170,1630200.0,2pt made,2pt missed,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,MISS P. Banchero 15' pullup Shot,[],Banchero,11,13,Missed,True,False,1631094,,3pt made,rebound,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,11,13,,False,False,1631110,,2pt missed,2pt missed,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,MISS J. Poeltl 8' driving Hook,[],Poeltl,11,13,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,11,13,,False,False,1629021,,2pt missed,2pt made,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,2pt,M. Wagner cutting Layup (2 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Wagner,13,13,Made,True,True,1629021,1628365.0,rebound,timeout,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612753.0,22200479
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,timeout,SAS Timeout,['team'],,13,13,,False,False,0,,2pt made,substitution,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630200|1630532|1631094|1631110,1610612759.0,22200479
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,substitution,SUB out: T. Jones,[],Jones,13,13,,False,False,1630200,,timeout,substitution,,,,1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612759.0,22200479
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,substitution,SUB in: J. Richardson,[],Richardson,13,13,,False,False,1626196,,substitution,2pt made,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612759.0,22200479
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,2pt,K. Johnson driving DUNK (5 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Johnson,13,15,Made,True,True,1629640,1631110.0,substitution,2pt made,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612759.0,22200479
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,2pt,B. Bol Layup (6 PTS),['pointsinthepaint'],Bol,15,15,Made,True,False,1629626,,2pt made,2pt missed,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612753.0,22200479
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,2pt,MISS J. Sochan Layup - blocked,['pointsinthepaint'],Sochan,15,15,Missed,True,False,1631110,,2pt made,block,,,1629626.0,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612759.0,22200479
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,block,B. Bol BLOCK (1 BLK),[],Bol,15,15,,False,False,1629626,,2pt missed,rebound,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612753.0,22200479
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,15,15,,False,False,1628365,,block,2pt made,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612753.0,22200479
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,2pt,P. Banchero running DUNK (5 PTS) (M. Fultz 2 AST),"['pointsinthepaint', 'fastbreak']",Banchero,17,15,Made,True,True,1631094,1628365.0,rebound,3pt missed,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612753.0,22200479
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,3pt,MISS K. Johnson 3PT,[],Johnson,17,15,Missed,True,False,1629640,,2pt made,rebound,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612759.0,22200479
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,rebound,M. Fultz REBOUND (Off:0 Def:3),[],Fultz,17,15,,False,False,1628365,,3pt missed,2pt made,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612753.0,22200479
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,2pt,F. Wagner running Layup (2 PTS) (M. Fultz 3 AST),"['pointsinthepaint', 'fastbreak']",Wagner,19,15,Made,True,True,1630532,1628365.0,rebound,2pt missed,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612753.0,22200479
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,2pt,MISS J. Richardson 21' pullup Shot,[],Richardson,19,15,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612759.0,22200479
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,19,15,,False,False,1631110,,2pt missed,3pt missed,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612759.0,22200479
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,3pt,MISS J. Richardson 25' 3PT,['2ndchance'],Richardson,19,15,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612759.0,22200479
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,19,15,,False,False,1631094,,3pt missed,foul,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612753.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,foul,J. Sochan shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Sochan,19,15,,False,False,1631110,,rebound,freethrow,1630532.0,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612759.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,20,15,Made,False,False,1630532,,foul,substitution,,,,1626196|1627751|1628365|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612753.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,substitution,SUB out: M. Fultz,[],Fultz,20,15,,False,False,1628365,,freethrow,substitution,,,,1626196|1627751|1629021|1629626|1629640|1630170|1630532|1631094|1631110,1610612753.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,substitution,SUB out: M. Wagner,[],Wagner,20,15,,False,False,1629021,,substitution,substitution,,,,1626196|1627751|1629626|1629640|1630170|1630532|1631094|1631110,1610612753.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB out: D. Vassell,[],Vassell,20,15,,False,False,1630170,,substitution,substitution,,,,1626196|1627751|1629626|1629640|1630532|1631094|1631110,1610612759.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,substitution,SUB out: J. Poeltl,[],Poeltl,20,15,,False,False,1627751,,substitution,substitution,,,,1626196|1629626|1629640|1630532|1631094|1631110,1610612759.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,substitution,SUB in: C. Anthony,[],Anthony,20,15,,False,False,1630175,,substitution,substitution,,,,1626196|1629626|1629640|1630175|1630532|1631094|1631110,1610612753.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,20,15,,False,False,1628976,,substitution,substitution,,,,1626196|1628976|1629626|1629640|1630175|1630532|1631094|1631110,1610612753.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB in: M. Branham,[],Branham,20,15,,False,False,1631103,,substitution,substitution,,,,1626196|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,substitution,SUB in: Z. Collins,[],Collins,20,15,,False,False,1628380,,substitution,freethrow,,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,21,15,Made,False,False,1630532,,substitution,foul,,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612753.0,22200479
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,foul,C. Anthony personal FOUL (1 PF),[],Anthony,21,15,,False,False,1630175,,freethrow,3pt missed,1628380.0,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612753.0,22200479
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,3pt,MISS J. Sochan 26' 3PT,[],Sochan,21,15,Missed,True,False,1631110,,foul,rebound,,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,21,15,,False,False,1628380,,3pt missed,2pt made,,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,2pt,J. Sochan 8' Hook (2 PTS) (J. Richardson 1 AST),"['pointsinthepaint', '2ndchance']",Sochan,21,17,Made,True,True,1631110,1626196.0,rebound,3pt made,,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,3pt,B. Bol 24' 3PT  (9 PTS) (P. Banchero 1 AST),[],Bol,24,17,Made,True,True,1629626,1631094.0,2pt made,2pt made,,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612753.0,22200479
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,2pt,Z. Collins 6' turnaround Hook (2 PTS) (J. Sochan 2 AST),['pointsinthepaint'],Collins,24,19,Made,True,True,1628380,1631110.0,3pt made,2pt missed,,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,2pt,MISS P. Banchero 14' pullup Shot,[],Banchero,24,19,Missed,True,False,1631094,,2pt made,rebound,,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612753.0,22200479
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,24,19,,False,False,1628380,,2pt missed,2pt made,,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,2pt,J. Sochan driving Layup (4 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Sochan,24,21,Made,True,True,1631110,1629640.0,rebound,foul,,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,foul,C. Anthony shooting personal FOUL (2 PF) (Sochan 1 FT),['1freethrow'],Anthony,24,21,,False,False,1630175,,2pt made,substitution,1631110.0,,,1626196|1628380|1628976|1629626|1629640|1630175|1630532|1631094|1631103|1631110,1610612753.0,22200479
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,substitution,SUB out: K. Johnson,[],Johnson,24,21,,False,False,1629640,,foul,substitution,,,,1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,substitution,SUB in: S. Johnson,[],Johnson,24,21,,False,False,1626169,,substitution,freethrow,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,freethrow,J. Sochan Free Throw 1 of 1 (5 PTS),[],Sochan,24,22,Made,False,False,1631110,,substitution,turnover,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|1631110,1610612759.0,22200479
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,24,22,,False,False,1628976,,freethrow,substitution,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|1631110,1610612753.0,22200479
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB out: J. Sochan,[],Sochan,24,22,,False,False,1631110,,turnover,substitution,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103,1610612759.0,22200479
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB in: D. McDermott,[],McDermott,24,22,,False,False,203926,,substitution,2pt missed,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|203926,1610612759.0,22200479
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,2pt,MISS J. Richardson 14' step back Shot,['fromturnover'],Richardson,24,22,Missed,True,False,1626196,,substitution,rebound,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|203926,1610612759.0,22200479
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,rebound,S. Johnson REBOUND (Off:1 Def:0),[],Johnson,24,22,,False,False,1626169,,2pt missed,2pt made,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|203926,1610612759.0,22200479
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,2pt,J. Richardson 17' pullup Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Richardson,24,24,Made,True,False,1626196,,rebound,2pt made,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|203926,1610612759.0,22200479
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,2pt,F. Wagner driving Hook (6 PTS),['pointsinthepaint'],Wagner,26,24,Made,True,False,1630532,,2pt made,2pt missed,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|203926,1610612753.0,22200479
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,2pt,MISS M. Branham 17' pullup Shot,[],Branham,26,24,Missed,True,False,1631103,,2pt made,rebound,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|203926,1610612759.0,22200479
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,26,24,,False,False,1628976,,2pt missed,turnover,,,,1626169|1626196|1628380|1628976|1629626|1630175|1630532|1631094|1631103|203926,1610612753.0,22200479
