period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,turnover,P. George bad pass out-of-bounds TURNOVER (3 TO),[],George,7,7,,False,False,202331,,rebound,3pt made,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,3pt,A. Wiggins 25' 3PT  (5 PTS) (J. Poole 1 AST),['fromturnover'],Wiggins,7,10,Made,True,True,203952,1629673.0,turnover,2pt made,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612744.0,22100300
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,2pt,L. Kennard 10' driving floating Jump Shot (2 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Kennard,9,10,Made,True,True,1628379,202694.0,3pt made,turnover,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,9,10,,False,False,203110,,2pt made,steal,,1628379.0,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612744.0,22100300
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,steal,L. Kennard STEAL (1 STL),[],Kennard,9,10,,False,False,1628379,,turnover,2pt missed,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,2pt,MISS P. George running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,9,10,Missed,True,False,202331,,steal,block,,,203952.0,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,9,10,,False,False,203952,,2pt missed,rebound,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612744.0,22100300
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,rebound,E. Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,9,10,,False,False,202339,,block,2pt made,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,2pt,P. George 15' fadeaway Jump Shot (4 PTS),"['fromturnover', '2ndchance']",George,11,10,Made,True,False,202331,,rebound,3pt missed,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,3pt,MISS J. Poole 24' 3PT,[],Poole,11,10,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612744.0,22100300
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,timeout,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,timeout,LAC Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,rebound,2pt missed,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,2pt,MISS L. Kennard 16' pullup Shot,[],Kennard,11,10,Missed,True,False,1628379,,timeout,rebound,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,11,10,,False,False,1627826,,2pt missed,3pt missed,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,3pt,MISS E. Bledsoe 24' 3PT,['2ndchance'],Bledsoe,11,10,Missed,True,False,202339,,rebound,rebound,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,11,10,,False,False,1627826,,3pt missed,2pt made,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,2pt,I. Zubac bank Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,13,10,Made,True,False,1627826,,rebound,3pt missed,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,13,10,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612744.0,22100300
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,rebound,E. Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,13,10,,False,False,202339,,3pt missed,2pt made,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,2pt,M. Morris Sr. driving Hook (2 PTS),['pointsinthepaint'],Morris Sr.,15,10,Made,True,False,202694,,rebound,foul,,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,foul,A. Wiggins shooting personal FOUL (1 PF) (Morris Sr. 1 FT),['1freethrow'],Wiggins,15,10,,False,False,203952,,2pt made,substitution,202694.0,,,1626172|1627826|1628379|1629673|201939|202331|202339|202694|203110|203952,1610612744.0,22100300
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,substitution,SUB out: S. Curry,[],Curry,15,10,,False,False,201939,,foul,substitution,,,,1626172|1627826|1628379|1629673|202331|202339|202694|203110|203952,1610612744.0,22100300
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,substitution,SUB in: G. Payton II,[],Payton II,15,10,,False,False,1627780,,substitution,freethrow,,,,1626172|1627780|1627826|1628379|1629673|202331|202339|202694|203110|203952,1610612744.0,22100300
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,freethrow,M. Morris Sr. Free Throw 1 of 1 (3 PTS),[],Morris Sr.,16,10,Made,False,False,202694,,substitution,3pt missed,,,,1626172|1627780|1627826|1628379|1629673|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,3pt,MISS G. Payton II 3PT,[],Payton II,16,10,Missed,True,False,1627780,,freethrow,rebound,,,,1626172|1627780|1627826|1628379|1629673|202331|202339|202694|203110|203952,1610612744.0,22100300
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,16,10,,False,False,1627826,,3pt missed,2pt missed,,,,1626172|1627780|1627826|1628379|1629673|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,2pt,MISS P. George 15' step back Shot,[],George,16,10,Missed,True,False,202331,,rebound,rebound,,,,1626172|1627780|1627826|1628379|1629673|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,16,10,,False,False,1627826,,2pt missed,substitution,,,,1626172|1627780|1627826|1628379|1629673|202331|202339|202694|203110|203952,1610612746.0,22100300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,substitution,SUB out: K. Looney,[],Looney,16,10,,False,False,1626172,,rebound,substitution,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203952,1610612744.0,22100300
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,16,10,,False,False,203490,,substitution,2pt missed,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612744.0,22100300
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,2pt,MISS E. Bledsoe 13' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Bledsoe,16,10,Missed,True,False,202339,,substitution,rebound,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612746.0,22100300
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,16,10,,False,False,1627780,,2pt missed,turnover,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612744.0,22100300
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,turnover,A. Wiggins traveling TURNOVER (1 TO),[],Wiggins,16,10,,False,False,203952,,rebound,3pt missed,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612744.0,22100300
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,3pt,MISS L. Kennard 25' 3PT,['fromturnover'],Kennard,16,10,Missed,True,False,1628379,,turnover,rebound,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612746.0,22100300
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,rebound,E. Bledsoe REBOUND (Off:2 Def:1),[],Bledsoe,16,10,,False,False,202339,,3pt missed,3pt missed,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612746.0,22100300
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,3pt,MISS L. Kennard 3PT,"['fromturnover', '2ndchance']",Kennard,16,10,Missed,True,False,1628379,,rebound,rebound,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612746.0,22100300
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,16,10,,False,False,203490,,3pt missed,2pt made,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612744.0,22100300
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,2pt,G. Payton II reverse DUNK (2 PTS) (O. Porter Jr. 1 AST),['pointsinthepaint'],Payton II,16,12,Made,True,True,1627780,203490.0,rebound,2pt missed,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612744.0,22100300
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,16,12,Missed,True,False,1627826,,2pt made,rebound,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612746.0,22100300
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,16,12,,False,False,203952,,2pt missed,foul,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612744.0,22100300
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,foul,I. Zubac shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Zubac,16,12,,False,False,1627826,,rebound,timeout,203110.0,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612746.0,22100300
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,timeout,GSW Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,foul,substitution,,,,1627780|1627826|1628379|1629673|202331|202339|202694|203110|203490|203952,1610612744.0,22100300
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,12,,False,False,202339,,timeout,substitution,,,,1627780|1627826|1628379|1629673|202331|202694|203110|203490|203952,1610612746.0,22100300
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB out: I. Zubac,[],Zubac,16,12,,False,False,1627826,,substitution,substitution,,,,1627780|1628379|1629673|202331|202694|203110|203490|203952,1610612746.0,22100300
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB in: S. Ibaka,[],Ibaka,16,12,,False,False,201586,,substitution,substitution,,,,1627780|1628379|1629673|201586|202331|202694|203110|203490|203952,1610612746.0,22100300
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB in: T. Mann,[],Mann,16,12,,False,False,1629611,,substitution,freethrow,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612746.0,22100300
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,freethrow,MISS D. Green Free Throw 1 of 2,[],Green,16,12,Missed,False,False,203110,,substitution,rebound,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612744.0,22100300
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,12,,False,False,0,,freethrow,freethrow,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612744.0,22100300
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,freethrow,MISS D. Green Free Throw 2 of 2,[],Green,16,12,Missed,False,False,203110,,rebound,rebound,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612744.0,22100300
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,16,12,,False,False,202694,,freethrow,3pt missed,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612746.0,22100300
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,3pt,MISS P. George 3PT,[],George,16,12,Missed,True,False,202331,,rebound,rebound,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612746.0,22100300
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,16,12,,False,False,1629611,,3pt missed,3pt made,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612746.0,22100300
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,3pt,M. Morris Sr. 25' 3PT  (6 PTS) (T. Mann 1 AST),['2ndchance'],Morris Sr.,19,12,Made,True,True,202694,1629611.0,rebound,2pt missed,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612746.0,22100300
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,2pt,MISS A. Wiggins floating Shot,['pointsinthepaint'],Wiggins,19,12,Missed,True,False,203952,,3pt made,rebound,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612744.0,22100300
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,19,12,,False,False,203952,,2pt missed,3pt made,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612744.0,22100300
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,O. Porter Jr. 25' 3PT  (3 PTS) (A. Wiggins 1 AST),['2ndchance'],Porter Jr.,19,15,Made,True,True,203490,203952.0,rebound,turnover,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612744.0,22100300
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,19,15,,False,False,1629611,,3pt made,steal,,1627780.0,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612746.0,22100300
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,steal,G. Payton II STEAL (1 STL),[],Payton II,19,15,,False,False,1627780,,turnover,2pt made,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612744.0,22100300
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,2pt,G. Payton II driving bank Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton II,19,17,Made,True,False,1627780,,steal,3pt made,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612744.0,22100300
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,3pt,M. Morris Sr. 3PT  (9 PTS) (T. Mann 2 AST),[],Morris Sr.,22,17,Made,True,True,202694,1629611.0,2pt made,3pt missed,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612746.0,22100300
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,3pt,MISS O. Porter Jr. 25' 3PT,[],Porter Jr.,22,17,Missed,True,False,203490,,3pt made,rebound,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612744.0,22100300
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,22,17,,False,False,202694,,3pt missed,2pt made,,,,1627780|1628379|1629611|1629673|201586|202331|202694|203110|203490|203952,1610612746.0,22100300
