period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,2pt,L. Ball 10' driving floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Ball,5,10,Made,True,False,1630163,,foul,2pt made,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612766.0,22400162
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,J. Randle turnaround bank Hook (2 PTS),['pointsinthepaint'],Randle,7,10,Made,True,False,203944,,2pt made,turnover,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612750.0,22400162
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,7,10,,False,False,1630163,,2pt made,3pt missed,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612766.0,22400162
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,3pt,MISS J. McDaniels 3PT,['fromturnover'],McDaniels,7,10,Missed,True,False,1630183,,turnover,rebound,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612750.0,22400162
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,7,10,,False,False,201959,,3pt missed,3pt missed,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612766.0,22400162
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,3pt,MISS B. Miller 27' 3PT,[],Miller,7,10,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612766.0,22400162
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,3pt missed,2pt missed,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612750.0,22400162
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,2pt,MISS A. Edwards 16' turnaround Shot,[],Edwards,7,10,Missed,True,False,1630162,,rebound,rebound,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612750.0,22400162
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,rebound,T. Gibson REBOUND (Off:1 Def:2),[],Gibson,7,10,,False,False,201959,,2pt missed,2pt missed,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612766.0,22400162
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,2pt,MISS L. Ball 9' floating Shot - blocked,['pointsinthepaint'],Ball,7,10,Missed,True,False,1630163,,rebound,block,,,1630183.0,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612766.0,22400162
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,7,10,,False,False,1630183,,2pt missed,rebound,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612750.0,22400162
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,7,10,,False,False,1630162,,block,2pt missed,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612750.0,22400162
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,MISS M. Conley driving Layup - blocked,['pointsinthepaint'],Conley,7,10,Missed,True,False,201144,,rebound,block,,,1641706.0,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612750.0,22400162
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,block,B. Miller BLOCK (1 BLK),[],Miller,7,10,,False,False,1641706,,2pt missed,rebound,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612766.0,22400162
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,7,10,,False,False,201144,,block,3pt missed,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612750.0,22400162
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,3pt,MISS J. McDaniels 3PT,['2ndchance'],McDaniels,7,10,Missed,True,False,1630183,,rebound,rebound,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612750.0,22400162
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,10,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612766.0,22400162
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,2pt,B. Miller running DUNK (2 PTS) (M. Bridges 2 AST),"['fastbreak', 'pointsinthepaint']",Miller,7,12,Made,True,True,1641706,1628970.0,rebound,foul,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612766.0,22400162
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,foul,J. Green shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Green,7,12,,False,False,1630182,,2pt made,freethrow,1630162.0,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612766.0,22400162
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,8,12,Made,False,False,1630162,,foul,substitution,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|201959|203497|203944,1610612750.0,22400162
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,substitution,SUB out: T. Gibson,[],Gibson,8,12,,False,False,201959,,freethrow,substitution,,,,1628970|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612766.0,22400162
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,substitution,SUB in: G. Williams,[],Williams,8,12,,False,False,1629684,,substitution,freethrow,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612766.0,22400162
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,8,12,Missed,False,False,1630162,,substitution,rebound,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612750.0,22400162
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,8,12,,False,False,1630163,,freethrow,3pt missed,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612766.0,22400162
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,3pt,MISS G. Williams 25' 3PT,[],Williams,8,12,Missed,True,False,1629684,,rebound,rebound,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612766.0,22400162
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,8,12,,False,False,203497,,3pt missed,2pt missed,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612750.0,22400162
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,2pt,MISS J. Randle 10' turnaround fadeaway Shot,[],Randle,8,12,Missed,True,False,203944,,rebound,rebound,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612750.0,22400162
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,8,12,,False,False,1630163,,2pt missed,3pt made,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612766.0,22400162
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,3pt,B. Miller 25' 3PT  (5 PTS) (M. Bridges 3 AST),['fastbreak'],Miller,8,15,Made,True,True,1641706,1628970.0,rebound,3pt made,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612766.0,22400162
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,3pt,A. Edwards 25' 3PT pullup (7 PTS) (R. Gobert 1 AST),[],Edwards,11,15,Made,True,True,1630162,203497.0,3pt made,2pt made,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612750.0,22400162
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,2pt,J. Green turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Green,11,17,Made,True,False,1630182,,3pt made,foul,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612766.0,22400162
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,foul,J. McDaniels shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],McDaniels,11,17,,False,False,1630183,,2pt made,timeout,1630182.0,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612750.0,22400162
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,timeout,MIN Timeout,"['team', 'mandatory']",,11,17,,False,False,0,,foul,substitution,,,,1628970|1629684|1630162|1630163|1630182|1630183|1641706|201144|203497|203944,1610612750.0,22400162
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,substitution,SUB out: J. McDaniels,[],McDaniels,11,17,,False,False,1630183,,timeout,substitution,,,,1628970|1629684|1630162|1630163|1630182|1641706|201144|203497|203944,1610612750.0,22400162
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB out: R. Gobert,[],Gobert,11,17,,False,False,203497,,substitution,substitution,,,,1628970|1629684|1630162|1630163|1630182|1641706|201144|203944,1610612750.0,22400162
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB out: B. Miller,[],Miller,11,17,,False,False,1641706,,substitution,substitution,,,,1628970|1629684|1630162|1630163|1630182|201144|203944,1610612766.0,22400162
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,11,17,,False,False,1628978,,substitution,substitution,,,,1628970|1628978|1629684|1630162|1630163|1630182|201144|203944,1610612750.0,22400162
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,substitution,SUB in: N. Reid,[],Reid,11,17,,False,False,1629675,,substitution,substitution,,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|201144|203944,1610612750.0,22400162
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB in: T. Mann,[],Mann,11,17,,False,False,1630544,,substitution,freethrow,,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|1630544|201144|203944,1610612766.0,22400162
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,11,18,Made,False,False,1630182,,substitution,3pt made,,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|1630544|201144|203944,1610612766.0,22400162
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,3pt,N. Reid 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Reid,14,18,Made,True,True,1629675,203944.0,freethrow,3pt missed,,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|1630544|201144|203944,1610612750.0,22400162
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,3pt,MISS M. Bridges 25' 3PT,[],Bridges,14,18,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|1630544|201144|203944,1610612766.0,22400162
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,14,18,,False,False,1630162,,3pt missed,3pt made,,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|1630544|201144|203944,1610612750.0,22400162
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,3pt,A. Edwards 24' 3PT  (10 PTS) (J. Randle 2 AST),[],Edwards,17,18,Made,True,True,1630162,203944.0,rebound,3pt missed,,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|1630544|201144|203944,1610612750.0,22400162
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,3pt,MISS L. Ball 26' step back 3PT,[],Ball,17,18,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|1630544|201144|203944,1610612766.0,22400162
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,3pt missed,foul,,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|1630544|201144|203944,1610612766.0,22400162
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,foul,D. DiVincenzo loose ball personal FOUL (1 PF),[],DiVincenzo,17,18,,False,False,1628978,,rebound,substitution,1629684.0,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|1630544|201144|203944,1610612750.0,22400162
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,substitution,SUB out: M. Conley,[],Conley,17,18,,False,False,201144,,foul,substitution,,,,1628970|1628978|1629675|1629684|1630162|1630163|1630182|1630544|203944,1610612750.0,22400162
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,substitution,SUB out: M. Bridges,[],Bridges,17,18,,False,False,1628970,,substitution,substitution,,,,1628978|1629675|1629684|1630162|1630163|1630182|1630544|203944,1610612766.0,22400162
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,substitution,SUB out: L. Ball,[],Ball,17,18,,False,False,1630163,,substitution,substitution,,,,1628978|1629675|1629684|1630162|1630182|1630544|203944,1610612766.0,22400162
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,substitution,SUB out: J. Green,[],Green,17,18,,False,False,1630182,,substitution,substitution,,,,1628978|1629675|1629684|1630162|1630544|203944,1610612766.0,22400162
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,18,,False,False,1629638,,substitution,substitution,,,,1628978|1629638|1629675|1629684|1630162|1630544|203944,1610612750.0,22400162
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,substitution,SUB in: C. Martin,[],Martin,17,18,,False,False,1628998,,substitution,substitution,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|203944,1610612766.0,22400162
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,substitution,SUB in: S. Curry,[],Curry,17,18,,False,False,203552,,substitution,substitution,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|203552|203944,1610612766.0,22400162
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB in: T. Salaün,[],Salaün,17,18,,False,False,1642275,,substitution,3pt missed,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,3pt,MISS T. Salaün 27' 3PT,['2ndchance'],Salaün,17,18,Missed,True,False,1642275,,substitution,rebound,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,17,18,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,2pt,MISS D. DiVincenzo driving Layup,"['pointsinthepaint', 'fastbreak']",DiVincenzo,17,18,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,17,18,,False,False,1628998,,2pt missed,turnover,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,turnover,T. Salaün lost ball out-of-bounds TURNOVER (1 TO),[],Salaün,17,18,,False,False,1642275,,rebound,3pt missed,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,17,18,Missed,True,False,1629638,,turnover,rebound,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,17,18,,False,False,203944,,3pt missed,2pt made,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,2pt,N. Reid cutting Layup (5 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,19,18,Made,True,True,1629675,1628978.0,rebound,timeout,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,timeout,CHA Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,2pt made,2pt missed,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,2pt,MISS T. Mann 11' driving floating Shot,['pointsinthepaint'],Mann,19,18,Missed,True,False,1630544,,timeout,rebound,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,19,18,,False,False,1630162,,2pt missed,3pt missed,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,19,18,Missed,True,False,1629638,,rebound,rebound,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,rebound,J. Randle REBOUND (Off:2 Def:0),[],Randle,19,18,,False,False,203944,,3pt missed,2pt missed,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,2pt,MISS J. Randle Layup,"['pointsinthepaint', '2ndchance']",Randle,19,18,Missed,True,False,203944,,rebound,rebound,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,19,18,,False,False,1630544,,2pt missed,3pt missed,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,3pt,MISS T. Salaün 26' 3PT,[],Salaün,19,18,Missed,True,False,1642275,,rebound,rebound,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,19,18,,False,False,1629675,,3pt missed,3pt made,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,3pt,J. Randle 25' 3PT  (5 PTS) (N. Alexander-Walker 1 AST),[],Randle,22,18,Made,True,True,203944,1629638.0,rebound,3pt missed,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,3pt,MISS C. Martin 25' pullup 3PT,[],Martin,22,18,Missed,True,False,1628998,,3pt made,rebound,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,22,18,,False,False,203552,,3pt missed,2pt made,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,2pt,S. Curry 16' pullup Jump Shot (2 PTS) (T. Salaün 1 AST),['2ndchance'],Curry,22,20,Made,True,True,203552,1642275.0,rebound,turnover,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,22,20,,False,False,1628978,,2pt made,steal,,1630544.0,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612750.0,22400162
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,steal,T. Mann STEAL (1 STL),[],Mann,22,20,,False,False,1630544,,turnover,2pt made,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,2pt,C. Martin running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,22,22,Made,True,False,1628998,,steal,foul,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,foul,T. Mann personal FOUL (1 PF),[],Mann,22,22,,False,False,1630544,,2pt made,substitution,1628978.0,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552|203944,1610612766.0,22400162
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB out: J. Randle,[],Randle,22,22,,False,False,203944,,foul,substitution,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203552,1610612750.0,22400162
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB in: R. Gobert,[],Gobert,22,22,,False,False,203497,,substitution,2pt made,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203497|203552,1610612750.0,22400162
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,2pt,R. Gobert alley-oop DUNK (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Gobert,24,22,Made,True,True,203497,1630162.0,substitution,turnover,,,,1628978|1628998|1629638|1629675|1629684|1630162|1630544|1642275|203497|203552,1610612750.0,22400162
