period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,freethrow,MISS A. Horford Free Throw 1 of 2,['2ndchance'],Horford,14,31,Missed,False,False,201143,,foul,rebound,,,,1627759|1628401|1628464|1628983|1629676|1630197|1630202|1630249|1630322|201143,1610612738.0,22101078
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,31,,False,False,0,,freethrow,substitution,,,,1627759|1628401|1628464|1628983|1629676|1630197|1630202|1630249|1630322|201143,1610612738.0,22101078
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,substitution,SUB out: J. Brown,[],Brown,14,31,,False,False,1627759,,rebound,substitution,,,,1628401|1628464|1628983|1629676|1630197|1630202|1630249|1630322|201143,1610612738.0,22101078
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,128,substitution,SUB in: J. Tatum,[],Tatum,14,31,,False,False,1628369,,substitution,freethrow,,,,1628369|1628401|1628464|1628983|1629676|1630197|1630202|1630249|1630322|201143,1610612738.0,22101078
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,129,freethrow,A. Horford Free Throw 2 of 2 (3 PTS),['2ndchance'],Horford,14,32,Made,False,False,201143,,substitution,2pt made,,,,1628369|1628401|1628464|1628983|1629676|1630197|1630202|1630249|1630322|201143,1610612738.0,22101078
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,2pt,S. Gilgeous-Alexander 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,32,Made,True,False,1628983,,freethrow,3pt missed,,,,1628369|1628401|1628464|1628983|1629676|1630197|1630202|1630249|1630322|201143,1610612760.0,22101078
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,3pt,MISS A. Horford 3PT,[],Horford,16,32,Missed,True,False,201143,,2pt made,rebound,,,,1628369|1628401|1628464|1628983|1629676|1630197|1630202|1630249|1630322|201143,1610612738.0,22101078
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,16,32,,False,False,1630322,,3pt missed,foul,,,,1628369|1628401|1628464|1628983|1629676|1630197|1630202|1630249|1630322|201143,1610612760.0,22101078
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,foul,D. White take personal FOUL (1 PF),[],White,16,32,,False,False,1628401,,rebound,substitution,1630322.0,,,1628369|1628401|1628464|1628983|1629676|1630197|1630202|1630249|1630322|201143,1610612738.0,22101078
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,154,substitution,SUB out: A. Horford,[],Horford,16,32,,False,False,201143,,foul,substitution,,,,1628369|1628401|1628464|1628983|1629676|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,155,substitution,SUB in: G. Williams,[],Williams,16,32,,False,False,1629684,,substitution,3pt missed,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT02M36.00S,02:36,Q1 02:36,37.4,137,3pt,MISS L. Waters III 26' 3PT,[],Waters III,16,32,Missed,True,False,1630322,,substitution,rebound,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,16,32,,False,False,1628464,,3pt missed,turnover,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,139,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,16,32,,False,False,1628369,,rebound,steal,,1630197.0,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,140,steal,A. Pokusevski STEAL (1 STL),[],Pokusevski,16,32,,False,False,1630197,,turnover,2pt made,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
1,PT02M21.00S,02:21,Q1 02:21,37.65,141,2pt,V. Krejci running Layup (2 PTS) (A. Pokusevski 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Krejci,18,32,Made,True,True,1630249,1630197.0,steal,3pt made,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,143,3pt,P. Pritchard 25' 3PT step back (6 PTS),[],Pritchard,18,35,Made,True,False,1630202,,2pt made,3pt missed,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,3pt,MISS A. Pokusevski 26' 3PT,[],Pokusevski,18,35,Missed,True,False,1630197,,3pt made,rebound,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
1,PT01M42.00S,01:42,Q1 01:42,36.3,145,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,18,35,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,3pt,MISS D. White 3PT,[],White,18,35,Missed,True,False,1628401,,rebound,rebound,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT01M24.00S,01:24,Q1 01:24,36.6,147,rebound,L. Waters III REBOUND (Off:0 Def:2),[],Waters III,18,35,,False,False,1630322,,3pt missed,2pt missed,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,18,35,Missed,True,False,1628983,,rebound,rebound,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
1,PT01M09.00S,01:09,Q1 01:09,36.85,149,rebound,D. White REBOUND (Off:1 Def:2),[],White,18,35,,False,False,1628401,,2pt missed,3pt made,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,150,3pt,P. Pritchard 24' 3PT  (9 PTS) (D. White 4 AST),[],Pritchard,18,38,Made,True,True,1630202,1628401.0,rebound,3pt missed,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,152,3pt,MISS L. Waters III 27' 3PT,[],Waters III,18,38,Missed,True,False,1630322,,3pt made,rebound,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,153,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,18,38,,False,False,1629684,,3pt missed,3pt missed,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,156,3pt,MISS G. Williams 3PT,[],Williams,18,38,Missed,True,False,1629684,,rebound,rebound,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT00M06.30S,00:06,Q1 00:06,35.9,157,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,18,38,,False,False,1628464,,3pt missed,turnover,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT00M06.30S,00:06,Q1 00:06,35.9,158,turnover,BOS shot clock Team TURNOVER,['team'],,18,38,,False,False,0,,rebound,3pt made,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612738.0,22101078
1,PT00M00.30S,00:00,Q1 00:00,36.0,159,3pt,S. Gilgeous-Alexander 26' 3PT  (7 PTS),['fromturnover'],Gilgeous-Alexander,21,38,Made,True,False,1628983,,turnover,substitution,,,,1628369|1628401|1628464|1628983|1629676|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
2,PT12M00.00S,12:00,Q2 12:00,36.0,316,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,21,38,,False,False,1628983,,3pt made,substitution,,,,1628369|1628401|1628464|1629676|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
2,PT12M00.00S,12:00,Q2 12:00,36.0,317,substitution,SUB out: I. Roby,['startperiod'],Roby,21,38,,False,False,1629676,,substitution,substitution,,,,1628369|1628401|1628464|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
2,PT12M00.00S,12:00,Q2 12:00,36.0,318,substitution,SUB in: D. Bazley,['startperiod'],Bazley,21,38,,False,False,1629647,,substitution,substitution,,,,1628369|1628401|1628464|1629647|1629684|1630197|1630202|1630249|1630322,1610612760.0,22101078
2,PT12M00.00S,12:00,Q2 12:00,36.0,319,substitution,SUB in: T. Maledon,['startperiod'],Maledon,21,38,,False,False,1630177,,substitution,substitution,,,,1628369|1628401|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322,1610612760.0,22101078
2,PT12M00.00S,12:00,Q2 12:00,36.0,619,substitution,SUB out: D. White,['startperiod'],White,21,38,,False,False,1628401,,substitution,substitution,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322,1610612738.0,22101078
2,PT12M00.00S,12:00,Q2 12:00,36.0,620,substitution,SUB in: S. Hauser,['startperiod'],Hauser,21,38,,False,False,1630573,,substitution,2pt missed,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT11M48.00S,11:48,Q2 11:48,34.2,169,2pt,MISS V. Krejci Layup - blocked,['pointsinthepaint'],Krejci,21,38,Missed,True,False,1630249,,substitution,block,,,1628369.0,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT11M48.00S,11:48,Q2 11:48,34.2,480,block,J. Tatum BLOCK (1 BLK),[],Tatum,21,38,,False,False,1628369,,2pt missed,rebound,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT11M48.00S,11:48,Q2 11:48,34.2,170,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,21,38,,False,False,1628464,,block,3pt missed,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,489,3pt,MISS S. Hauser 26' 3PT,[],Hauser,21,38,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,490,rebound,D. Bazley REBOUND (Off:2 Def:2),[],Bazley,21,38,,False,False,1629647,,3pt missed,2pt made,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,171,2pt,D. Bazley driving Layup (9 PTS),['pointsinthepaint'],Bazley,23,38,Made,True,False,1629647,,rebound,foul,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,172,foul,D. Theis shooting personal FOUL (2 PF) (Bazley 1 FT),['1freethrow'],Theis,23,38,,False,False,1628464,,2pt made,freethrow,1629647.0,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,174,freethrow,D. Bazley Free Throw 1 of 1 (10 PTS),[],Bazley,24,38,Made,False,False,1629647,,foul,2pt missed,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,175,2pt,MISS G. Williams 8' pullup bank Shot,['pointsinthepaint'],Williams,24,38,Missed,True,False,1629684,,freethrow,rebound,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT11M09.00S,11:09,Q2 11:09,34.85,176,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,24,38,,False,False,1630197,,2pt missed,2pt made,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,177,2pt,A. Pokusevski running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Pokusevski,26,38,Made,True,False,1630197,,rebound,foul,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,546,foul,D. Bazley personal FOUL (1 PF),[],Bazley,26,38,,False,False,1629647,,2pt made,3pt missed,1628369.0,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,647,3pt,MISS J. Tatum 25' 3PT,[],Tatum,26,38,Missed,True,False,1628369,,foul,rebound,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,648,rebound,V. Krejci REBOUND (Off:0 Def:2),[],Krejci,26,38,,False,False,1630249,,3pt missed,3pt missed,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,182,3pt,MISS A. Pokusevski 27' 3PT,[],Pokusevski,26,38,Missed,True,False,1630197,,rebound,rebound,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT10M36.00S,10:36,Q2 10:36,33.4,183,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,26,38,,False,False,1629684,,3pt missed,3pt missed,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT10M27.00S,10:27,Q2 10:27,33.55,184,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,26,38,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,185,rebound,D. Bazley REBOUND (Off:2 Def:3),[],Bazley,26,38,,False,False,1629647,,3pt missed,2pt missed,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,186,2pt,MISS L. Waters III driving Layup,['pointsinthepaint'],Waters III,26,38,Missed,True,False,1630322,,rebound,rebound,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT10M09.00S,10:09,Q2 10:09,33.85,187,rebound,D. Theis REBOUND (Off:1 Def:3),[],Theis,26,38,,False,False,1628464,,2pt missed,2pt made,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,188,2pt,J. Tatum driving Layup (7 PTS),['pointsinthepaint'],Tatum,26,40,Made,True,False,1628369,,rebound,3pt missed,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,189,3pt,MISS D. Bazley 3PT,[],Bazley,26,40,Missed,True,False,1629647,,2pt made,rebound,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT09M33.00S,09:33,Q2 09:33,32.45,190,rebound,D. Theis REBOUND (Off:1 Def:4),[],Theis,26,40,,False,False,1628464,,3pt missed,3pt made,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,191,3pt,J. Tatum 26' 3PT pullup (10 PTS),[],Tatum,26,43,Made,True,False,1628369,,rebound,timeout,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,192,timeout,OKC Timeout,"['team', 'mandatory']",,26,43,,False,False,0,,3pt made,turnover,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,turnover,T. Maledon step out-of-bounds TURNOVER (1 TO),[],Maledon,26,43,,False,False,1630177,,timeout,3pt made,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT08M48.00S,08:48,Q2 08:48,31.2,194,3pt,J. Tatum 25' 3PT  (13 PTS),['fromturnover'],Tatum,26,46,Made,True,False,1628369,,turnover,2pt missed,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,2pt,MISS T. Maledon driving Layup - blocked,['pointsinthepaint'],Maledon,26,46,Missed,True,False,1630177,,3pt made,block,,,1628464.0,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,196,block,D. Theis BLOCK (1 BLK),[],Theis,26,46,,False,False,1628464,,2pt missed,rebound,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,197,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,26,46,,False,False,1630202,,block,3pt missed,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,198,3pt,MISS J. Tatum 24' 3PT,[],Tatum,26,46,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT08M12.00S,08:12,Q2 08:12,31.8,199,rebound,TEAM offensive REBOUND,['team'],,26,46,,False,False,0,,3pt missed,foul,,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT08M12.00S,08:12,Q2 08:12,31.8,200,foul,V. Krejci loose ball personal FOUL (1 PF),[],Krejci,26,46,,False,False,1630249,,rebound,substitution,1628464.0,,,1628369|1628464|1629647|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT08M12.00S,08:12,Q2 08:12,31.8,202,substitution,SUB out: D. Bazley,[],Bazley,26,46,,False,False,1629647,,foul,substitution,,,,1628369|1628464|1629684|1630177|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,substitution,SUB out: T. Maledon,[],Maledon,26,46,,False,False,1630177,,substitution,substitution,,,,1628369|1628464|1629684|1630197|1630202|1630249|1630322|1630573,1610612760.0,22101078
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,substitution,SUB out: J. Tatum,[],Tatum,26,46,,False,False,1628369,,substitution,substitution,,,,1628464|1629684|1630197|1630202|1630249|1630322|1630573,1610612738.0,22101078
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,substitution,SUB in: T. Mann,[],Mann,26,46,,False,False,1630544,,substitution,substitution,,,,1628464|1629684|1630197|1630202|1630249|1630322|1630544|1630573,1610612760.0,22101078
2,PT08M12.00S,08:12,Q2 08:12,31.8,206,substitution,SUB in: A. Wiggins,[],Wiggins,26,46,,False,False,1630598,,substitution,substitution,,,,1628464|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598,1610612760.0,22101078
2,PT08M12.00S,08:12,Q2 08:12,31.8,207,substitution,SUB in: J. Brown,[],Brown,26,46,,False,False,1627759,,substitution,2pt missed,,,,1627759|1628464|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598,1610612738.0,22101078
2,PT08M00.00S,08:00,Q2 08:00,32.0,208,2pt,MISS G. Williams driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,26,46,Missed,True,False,1629684,,substitution,block,,,1630249.0,1627759|1628464|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598,1610612738.0,22101078
2,PT08M00.00S,08:00,Q2 08:00,32.0,209,block,V. Krejci BLOCK (1 BLK),[],Krejci,26,46,,False,False,1630249,,2pt missed,rebound,,,,1627759|1628464|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598,1610612760.0,22101078
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,rebound,TEAM offensive REBOUND,['team'],,26,46,,False,False,0,,block,2pt missed,,,,1627759|1628464|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598,1610612738.0,22101078
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,212,2pt,MISS D. Theis 10' Jump Shot,"['pointsinthepaint', '2ndchance']",Theis,26,46,Missed,True,False,1628464,,rebound,rebound,,,,1627759|1628464|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598,1610612738.0,22101078
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,rebound,L. Waters III REBOUND (Off:0 Def:3),[],Waters III,26,46,,False,False,1630322,,2pt missed,foul,,,,1627759|1628464|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598,1610612760.0,22101078
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,214,foul,D. Theis personal FOUL (3 PF),[],Theis,26,46,,False,False,1628464,,rebound,substitution,1630197.0,,,1627759|1628464|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598,1610612738.0,22101078
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,substitution,SUB out: D. Theis,[],Theis,26,46,,False,False,1628464,,foul,substitution,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598,1610612738.0,22101078
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,217,substitution,SUB in: A. Horford,[],Horford,26,46,,False,False,201143,,substitution,3pt missed,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612738.0,22101078
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,218,3pt,MISS A. Pokusevski 26' 3PT,[],Pokusevski,26,46,Missed,True,False,1630197,,substitution,rebound,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612760.0,22101078
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,219,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,26,46,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612738.0,22101078
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,220,3pt,MISS S. Hauser 3PT,[],Hauser,26,46,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612738.0,22101078
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,26,46,,False,False,1630598,,3pt missed,3pt missed,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612760.0,22101078
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,26,46,Missed,True,False,1630598,,rebound,rebound,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612760.0,22101078
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,26,46,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612738.0,22101078
2,PT07M03.00S,07:03,Q2 07:03,30.95,224,2pt,J. Brown 15' pullup Jump Shot (11 PTS),[],Brown,26,48,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612738.0,22101078
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,225,3pt,MISS A. Pokusevski 26' 3PT,[],Pokusevski,26,48,Missed,True,False,1630197,,2pt made,rebound,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612760.0,22101078
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,26,48,,False,False,1630202,,3pt missed,2pt missed,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612738.0,22101078
2,PT06M30.00S,06:30,Q2 06:30,29.5,227,2pt,MISS J. Brown 6' driving Layup - blocked,['pointsinthepaint'],Brown,26,48,Missed,True,False,1627759,,rebound,block,,,1630249.0,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612738.0,22101078
2,PT06M30.00S,06:30,Q2 06:30,29.5,228,block,V. Krejci BLOCK (2 BLK),[],Krejci,26,48,,False,False,1630249,,2pt missed,rebound,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612760.0,22101078
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,229,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,26,48,,False,False,1630197,,block,3pt missed,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612760.0,22101078
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,230,3pt,MISS A. Pokusevski 26' 3PT,['fastbreak'],Pokusevski,26,48,Missed,True,False,1630197,,rebound,rebound,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612760.0,22101078
2,PT06M24.00S,06:24,Q2 06:24,29.6,231,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,26,48,,False,False,201143,,3pt missed,foul,,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612738.0,22101078
2,PT06M24.00S,06:24,Q2 06:24,29.6,232,foul,V. Krejci personal FOUL (2 PF),[],Krejci,26,48,,False,False,1630249,,rebound,substitution,201143.0,,,1627759|1629684|1630197|1630202|1630249|1630322|1630544|1630573|1630598|201143,1610612760.0,22101078
