period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,23,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,4,2,,False,False,1629628,,2pt missed,3pt made,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,24,3pt,R. Bullock 24' 3PT  (3 PTS) (J. Randle 1 AST),[],Bullock,4,5,Made,True,True,203493,203944.0,rebound,3pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT08M57.00S,08:57,Q1 08:57,43.05,26,3pt,MISS C. Sexton 25' 3PT,[],Sexton,4,5,Missed,True,False,1629012,,3pt made,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT08M54.00S,08:54,Q1 08:54,43.1,27,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,4,5,,False,False,1626224,,3pt missed,3pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,28,3pt,MISS C. Osman 3PT,['2ndchance'],Osman,4,5,Missed,True,False,1626224,,rebound,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,29,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,4,5,,False,False,203901,,3pt missed,2pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT08M30.00S,08:30,Q1 08:30,43.5,30,2pt,MISS E. Payton 7' pullup Shot - blocked,['pointsinthepaint'],Payton,4,5,Missed,True,False,203901,,rebound,block,,,203083.0,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT08M30.00S,08:30,Q1 08:30,43.5,31,block,A. Drummond BLOCK (1 BLK),[],Drummond,4,5,,False,False,203083,,2pt missed,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,rebound,E. Payton REBOUND (Off:1 Def:1),[],Payton,4,5,,False,False,203901,,block,turnover,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,68,turnover,E. Payton bad pass TURNOVER (3 TO),[],Payton,4,5,,False,False,203901,,rebound,steal,,1626204.0,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,69,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,4,5,,False,False,1626204,,turnover,2pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT08M21.00S,08:21,Q1 08:21,43.65,33,2pt,MISS C. Sexton Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Sexton,4,5,Missed,True,False,1629012,,steal,block,,,203493.0,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,block,R. Bullock BLOCK (1 BLK),[],Bullock,4,5,,False,False,203493,,2pt missed,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,35,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,4,5,,False,False,203083,,block,2pt made,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,2pt,A. Drummond putback Layup (6 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance', 'fromturnover']",Drummond,6,5,Made,True,False,203083,,rebound,timeout,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,timeout,NYK Timeout,"['team', 'mandatory']",,6,5,,False,False,0,,2pt made,3pt made,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,3pt,J. Randle 24' 3PT  (5 PTS) (R. Barrett 1 AST),[],Randle,6,8,Made,True,True,203944,1629628.0,timeout,turnover,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,40,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,6,8,,False,False,1626224,,3pt made,steal,,1629628.0,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,steal,R. Barrett STEAL (1 STL),[],Barrett,6,8,,False,False,1629628,,turnover,turnover,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,turnover,R. Bullock bad pass TURNOVER (1 TO),[],Bullock,6,8,,False,False,203493,,steal,steal,,1629636.0,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,steal,D. Garland STEAL (1 STL),[],Garland,6,8,,False,False,1629636,,turnover,2pt made,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,2pt,C. Osman running Layup (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Osman,8,8,Made,True,True,1626224,1629636.0,steal,2pt made,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,2pt,R. Barrett cutting Layup (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Barrett,8,10,Made,True,True,1629628,203944.0,2pt made,3pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,3pt,MISS L. Nance Jr. 24' 3PT,[],Nance Jr.,8,10,Missed,True,False,1626204,,2pt made,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,8,10,,False,False,1629011,,3pt missed,2pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,2pt,MISS R. Barrett 19' step back Shot,[],Barrett,8,10,Missed,True,False,1629628,,rebound,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,8,10,,False,False,203083,,2pt missed,2pt made,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,52,2pt,A. Drummond driving Layup (8 PTS) (L. Nance Jr. 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Drummond,10,10,Made,True,True,203083,1626204.0,rebound,2pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,10,10,Missed,True,False,1629628,,2pt made,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,56,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,10,10,,False,False,203083,,2pt missed,3pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,3pt,MISS C. Osman 24' 3PT,['fastbreak'],Osman,10,10,Missed,True,False,1626224,,rebound,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,10,10,,False,False,203944,,3pt missed,2pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,59,2pt,MISS M. Robinson cutting DUNK - blocked,['pointsinthepaint'],Robinson,10,10,Missed,True,False,1629011,,rebound,block,,,203083.0,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,block,A. Drummond BLOCK (2 BLK),[],Drummond,10,10,,False,False,203083,,2pt missed,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,10,10,,False,False,1629636,,block,2pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,10,10,Missed,True,False,1629636,,rebound,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,10,10,,False,False,1629011,,2pt missed,3pt made,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,3pt,R. Bullock 25' 3PT  (6 PTS) (E. Payton 1 AST),['fastbreak'],Bullock,10,13,Made,True,True,203493,203901.0,rebound,3pt missed,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,3pt,MISS C. Osman 3PT,[],Osman,10,13,Missed,True,False,1626224,,3pt made,rebound,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,10,13,,False,False,203493,,3pt missed,freethrow,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,freethrow,J. Randle Free Throw 1 of 2 (6 PTS),[],Randle,10,14,Made,False,False,203944,,rebound,freethrow,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,freethrow,J. Randle Free Throw 2 of 2 (7 PTS),[],Randle,10,15,Made,False,False,203944,,freethrow,foul,,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612752.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Nance Jr.,10,15,,False,False,1626204,,freethrow,substitution,203944.0,,,1626204|1626224|1629011|1629012|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,substitution,SUB out: C. Sexton,[],Sexton,10,15,,False,False,1629012,,foul,substitution,,,,1626204|1626224|1629011|1629628|1629636|203083|203493|203901|203944,1610612739.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,substitution,SUB out: A. Drummond,[],Drummond,10,15,,False,False,203083,,substitution,substitution,,,,1626204|1626224|1629011|1629628|1629636|203493|203901|203944,1610612739.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,10,15,,False,False,1626204,,substitution,substitution,,,,1626224|1629011|1629628|1629636|203493|203901|203944,1610612739.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,substitution,SUB out: R. Bullock,[],Bullock,10,15,,False,False,203493,,substitution,substitution,,,,1626224|1629011|1629628|1629636|203901|203944,1610612752.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,substitution,SUB in: D. Exum,[],Exum,10,15,,False,False,203957,,substitution,substitution,,,,1626224|1629011|1629628|1629636|203901|203944|203957,1610612739.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,substitution,SUB in: J. McGee,[],McGee,10,15,,False,False,201580,,substitution,substitution,,,,1626224|1629011|1629628|1629636|201580|203901|203944|203957,1610612739.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB in: D. Wade,[],Wade,10,15,,False,False,1629731,,substitution,substitution,,,,1626224|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB in: K. Knox II,[],Knox II,10,15,,False,False,1628995,,substitution,2pt missed,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612752.0,22000046
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,2pt,MISS D. Exum 6' driving floating Shot,['pointsinthepaint'],Exum,10,15,Missed,True,False,203957,,substitution,rebound,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,10,15,,False,False,203944,,2pt missed,turnover,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612752.0,22000046
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,turnover,J. Randle lost ball out-of-bounds TURNOVER (1 TO),[],Randle,10,15,,False,False,203944,,rebound,2pt missed,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612752.0,22000046
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,2pt,MISS D. Garland 9' driving floating Shot,['fromturnover'],Garland,10,15,Missed,True,False,1629636,,turnover,rebound,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,10,15,,False,False,201580,,2pt missed,3pt missed,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,3pt,MISS D. Exum 25' 3PT,"['2ndchance', 'fromturnover']",Exum,10,15,Missed,True,False,203957,,rebound,rebound,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,10,15,,False,False,1629636,,3pt missed,2pt missed,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,2pt,MISS J. McGee 8' driving Hook,"['pointsinthepaint', '2ndchance', 'fromturnover']",McGee,10,15,Missed,True,False,201580,,rebound,rebound,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,10,15,,False,False,203944,,2pt missed,2pt made,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612752.0,22000046
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,2pt,E. Payton cutting Layup (2 PTS) (J. Randle 3 AST),['pointsinthepaint'],Payton,10,17,Made,True,True,203901,203944.0,rebound,turnover,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612752.0,22000046
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,turnover,D. Exum bad pass TURNOVER (1 TO),[],Exum,10,17,,False,False,203957,,2pt made,steal,,1629011.0,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,steal,M. Robinson STEAL (1 STL),[],Robinson,10,17,,False,False,1629011,,turnover,3pt made,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612752.0,22000046
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,3pt,K. Knox II 24' 3PT  (3 PTS) (J. Randle 4 AST),"['fromturnover', 'fastbreak']",Knox II,10,20,Made,True,True,1628995,203944.0,steal,timeout,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612752.0,22000046
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,timeout,CLE Timeout,"['team', 'mandatory']",,10,20,,False,False,0,,3pt made,substitution,,,,1626224|1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB out: C. Osman,[],Osman,10,20,,False,False,1626224,,timeout,substitution,,,,1628995|1629011|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB out: M. Robinson,[],Robinson,10,20,,False,False,1629011,,substitution,substitution,,,,1628995|1629628|1629636|1629731|201580|203901|203944|203957,1610612752.0,22000046
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB in: D. Dotson,[],Dotson,10,20,,False,False,1628422,,substitution,substitution,,,,1628422|1628995|1629628|1629636|1629731|201580|203901|203944|203957,1610612739.0,22000046
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB in: N. Noel,[],Noel,10,20,,False,False,203457,,substitution,foul,,,,1628422|1628995|1629628|1629636|1629731|201580|203457|203901|203944|203957,1610612752.0,22000046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,foul,K. Knox II shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Knox II,10,20,,False,False,1628995,,substitution,freethrow,1629636.0,,,1628422|1628995|1629628|1629636|1629731|201580|203457|203901|203944|203957,1610612752.0,22000046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,11,20,Made,False,False,1629636,,foul,substitution,,,,1628422|1628995|1629628|1629636|1629731|201580|203457|203901|203944|203957,1610612739.0,22000046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB out: E. Payton,[],Payton,11,20,,False,False,203901,,freethrow,substitution,,,,1628422|1628995|1629628|1629636|1629731|201580|203457|203944|203957,1610612752.0,22000046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB in: F. Ntilikina,[],Ntilikina,11,20,,False,False,1628373,,substitution,freethrow,,,,1628373|1628422|1628995|1629628|1629636|1629731|201580|203457|203944|203957,1610612752.0,22000046
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,12,20,Made,False,False,1629636,,substitution,turnover,,,,1628373|1628422|1628995|1629628|1629636|1629731|201580|203457|203944|203957,1610612739.0,22000046
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,12,20,,False,False,203944,,freethrow,steal,,1629731.0,,1628373|1628422|1628995|1629628|1629636|1629731|201580|203457|203944|203957,1610612752.0,22000046
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,steal,D. Wade STEAL (1 STL),[],Wade,12,20,,False,False,1629731,,turnover,turnover,,,,1628373|1628422|1628995|1629628|1629636|1629731|201580|203457|203944|203957,1610612739.0,22000046
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,turnover,J. McGee bad pass TURNOVER (1 TO),[],McGee,12,20,,False,False,201580,,steal,steal,,1628373.0,,1628373|1628422|1628995|1629628|1629636|1629731|201580|203457|203944|203957,1610612739.0,22000046
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,steal,F. Ntilikina STEAL (1 STL),[],Ntilikina,12,20,,False,False,1628373,,turnover,turnover,,,,1628373|1628422|1628995|1629628|1629636|1629731|201580|203457|203944|203957,1610612752.0,22000046
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,turnover,J. Randle step out-of-bounds TURNOVER (3 TO),[],Randle,12,20,,False,False,203944,,steal,substitution,,,,1628373|1628422|1628995|1629628|1629636|1629731|201580|203457|203944|203957,1610612752.0,22000046
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,substitution,SUB out: D. Garland,[],Garland,12,20,,False,False,1629636,,turnover,substitution,,,,1628373|1628422|1628995|1629628|1629731|201580|203457|203944|203957,1610612739.0,22000046
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,substitution,SUB in: C. Sexton,[],Sexton,12,20,,False,False,1629012,,substitution,turnover,,,,1628373|1628422|1628995|1629012|1629628|1629731|201580|203457|203944|203957,1610612739.0,22000046
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,turnover,D. Wade bad pass TURNOVER (1 TO),[],Wade,12,20,,False,False,1629731,,substitution,steal,,1628373.0,,1628373|1628422|1628995|1629012|1629628|1629731|201580|203457|203944|203957,1610612739.0,22000046
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,steal,F. Ntilikina STEAL (2 STL),[],Ntilikina,12,20,,False,False,1628373,,turnover,2pt made,,,,1628373|1628422|1628995|1629012|1629628|1629731|201580|203457|203944|203957,1610612752.0,22000046
