period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,2pt,MISS T. Brown Jr. 17' driving floating Shot,['2ndchance'],Brown Jr.,10,13,Missed,True,False,1628972,,substitution,rebound,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,10,13,,False,False,1628379,,2pt missed,3pt missed,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,3pt,MISS J. Jackson Jr. 26' pullup 3PT,[],Jackson Jr.,10,13,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,10,13,,False,False,1630559,,3pt missed,2pt made,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,2pt,A. Davis cutting Layup (6 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,12,13,Made,True,True,203076,1630559.0,rebound,3pt missed,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,3pt,MISS L. Kennard 26' 3PT,[],Kennard,12,13,Missed,True,False,1628379,,2pt made,rebound,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,12,13,,False,False,203076,,3pt missed,3pt missed,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,3pt,MISS T. Brown Jr. 27' 3PT,[],Brown Jr.,12,13,Missed,True,False,1628972,,rebound,rebound,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0,,3pt missed,foul,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,12,13,,False,False,1628991,,rebound,timeout,203076.0,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,timeout,MEM Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,2pt missed,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,2pt,MISS T. Brown Jr. 21' step back Shot,['2ndchance'],Brown Jr.,12,13,Missed,True,False,1628972,,timeout,rebound,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,12,13,,False,False,1628379,,2pt missed,2pt missed,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,12,13,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,12,13,,False,False,203076,,2pt missed,2pt made,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,2pt,D. Schroder 19' pullup Jump Shot (2 PTS) (A. Davis 1 AST),[],Schroder,14,13,Made,True,True,203471,203076.0,rebound,2pt missed,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,2pt,MISS J. Jackson Jr. turnaround Hook,['pointsinthepaint'],Jackson Jr.,14,13,Missed,True,False,1628991,,2pt made,rebound,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,14,13,,False,False,203076,,2pt missed,2pt missed,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,2pt,MISS A. Reaves 8' pullup Shot,[],Reaves,14,13,Missed,True,False,1630559,,rebound,rebound,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,14,13,,False,False,1630583,,2pt missed,2pt missed,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,2pt,MISS T. Jones 13' driving floating Shot,['pointsinthepaint'],Jones,14,13,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,14,13,,False,False,1626145,,2pt missed,2pt missed,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,195,2pt,MISS T. Jones tip Layup,"['pointsinthepaint', '2ndchance']",Jones,14,13,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,196,rebound,A. Davis REBOUND (Off:1 Def:6),[],Davis,14,13,,False,False,203076,,2pt missed,foul,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,foul,L. Kennard shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Kennard,14,13,,False,False,1628379,,rebound,freethrow,203076.0,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612763.0,22200984
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),['fastbreak'],Davis,15,13,Made,False,False,203076,,foul,substitution,,,,1626145|1628379|1628415|1628972|1628991|1629060|1630559|1630583|203076|203471,1610612747.0,22200984
