period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,3pt,T. Herro 3PT  (3 PTS) (T. Rozier 1 AST),[],Herro,2,5,Made,True,True,1629639,1626179.0,rebound,2pt missed,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,2pt,MISS J. Nurkić Layup,['pointsinthepaint'],Nurkić,2,5,Missed,True,False,203994,,3pt made,rebound,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,2,5,,False,False,203994,,2pt missed,2pt made,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,J. Nurkić tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,4,5,Made,True,False,203994,,rebound,foul,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,foul,T. Jones personal FOUL (1 PF),[],Jones,4,5,,False,False,1626145,,2pt made,foul,1626179.0,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,foul,J. Nurkić personal FOUL (1 PF),[],Nurkić,4,5,,False,False,203994,,foul,foul,1628389.0,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,foul,D. Booker personal FOUL (1 PF),[],Booker,4,5,,False,False,1626164,,foul,2pt missed,1629639.0,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,MISS B. Adebayo 12' pullup Shot,['pointsinthepaint'],Adebayo,4,5,Missed,True,False,1628389,,foul,rebound,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,4,5,,False,False,203994,,2pt missed,turnover,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,61,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,4,5,,False,False,1626164,,rebound,steal,,1628389.0,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,62,steal,B. Adebayo STEAL (1 STL),[],Adebayo,4,5,,False,False,1628389,,turnover,2pt missed,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,2pt,MISS B. Adebayo 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Adebayo,4,5,Missed,True,False,1628389,,steal,rebound,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,4,5,,False,False,201142,,2pt missed,2pt made,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,2pt,K. Durant 18' pullup Jump Shot (2 PTS) (D. Booker 1 AST),[],Durant,6,5,Made,True,True,201142,1626164.0,rebound,2pt missed,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,6,5,Missed,True,False,1629639,,2pt made,block,,,203078.0,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,block,B. Beal BLOCK (1 BLK),[],Beal,6,5,,False,False,203078,,2pt missed,rebound,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,6,5,,False,False,202710,,block,2pt missed,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,2pt,MISS J. Butler putback Layup,"['pointsinthepaint', '2ndchance']",Butler,6,5,Missed,True,False,202710,,rebound,rebound,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,6,5,,False,False,203994,,2pt missed,3pt missed,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,3pt,MISS K. Durant 26' 3PT,[],Durant,6,5,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,6,5,,False,False,1628389,,3pt missed,2pt missed,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,MISS B. Adebayo 12' floating Shot,['pointsinthepaint'],Adebayo,6,5,Missed,True,False,1628389,,rebound,rebound,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,6,5,,False,False,201142,,2pt missed,2pt made,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,2pt,D. Booker driving Layup (2 PTS),['pointsinthepaint'],Booker,8,5,Made,True,False,1626164,,rebound,foul,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,foul,B. Beal shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Beal,8,5,,False,False,203078,,2pt made,freethrow,1631107.0,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,freethrow,N. Jović Free Throw 1 of 2 (3 PTS),[],Jović,8,6,Made,False,False,1631107,,foul,freethrow,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,freethrow,N. Jović Free Throw 2 of 2 (4 PTS),[],Jović,8,7,Made,False,False,1631107,,freethrow,2pt made,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,2pt,J. Nurkić turnaround Hook (6 PTS),['pointsinthepaint'],Nurkić,10,7,Made,True,False,203994,,freethrow,2pt made,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,2pt,J. Butler cutting DUNK (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Butler,10,9,Made,True,True,202710,1629639.0,2pt made,2pt missed,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,2pt,MISS J. Nurkić Layup,['pointsinthepaint'],Nurkić,10,9,Missed,True,False,203994,,2pt made,rebound,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,10,9,,False,False,1631107,,2pt missed,3pt made,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,3pt,T. Herro 26' 3PT running pullup (6 PTS),['fastbreak'],Herro,10,12,Made,True,False,1629639,,rebound,timeout,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612748.0,22400178
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,timeout,PHX Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,3pt made,substitution,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203078|203994,1610612756.0,22400178
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,substitution,SUB out: B. Beal,[],Beal,10,12,,False,False,203078,,timeout,substitution,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|202710|203994,1610612756.0,22400178
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,substitution,SUB out: J. Butler,[],Butler,10,12,,False,False,202710,,substitution,substitution,,,,1626145|1626164|1626179|1628389|1629639|1631107|201142|203994,1610612748.0,22400178
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,substitution,SUB in: R. O'Neale,[],O'Neale,10,12,,False,False,1626220,,substitution,substitution,,,,1626145|1626164|1626179|1626220|1628389|1629639|1631107|201142|203994,1610612756.0,22400178
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,substitution,SUB in: H. Highsmith,[],Highsmith,10,12,,False,False,1629312,,substitution,substitution,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1631107|201142|203994,1610612748.0,22400178
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,substitution,SUB out: N. Jović,[],Jović,10,12,,False,False,1631107,,substitution,substitution,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|201142|203994,1610612748.0,22400178
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,substitution,SUB in: P. Larsson,[],Larsson,10,12,,False,False,1641796,,substitution,2pt made,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612748.0,22400178
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,2pt,D. Booker driving Layup (4 PTS) (K. Durant 1 AST),['pointsinthepaint'],Booker,12,12,Made,True,True,1626164,201142.0,substitution,3pt missed,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612756.0,22400178
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,12,12,Missed,True,False,1628389,,2pt made,rebound,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612748.0,22400178
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,12,12,,False,False,201142,,3pt missed,2pt made,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612756.0,22400178
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,2pt,K. Durant driving finger roll Layup (4 PTS),['pointsinthepaint'],Durant,14,12,Made,True,False,201142,,rebound,2pt missed,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612756.0,22400178
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,2pt,MISS T. Rozier driving floating Shot,['pointsinthepaint'],Rozier,14,12,Missed,True,False,1626179,,2pt made,rebound,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612748.0,22400178
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,2pt missed,foul,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612756.0,22400178
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,14,12,,False,False,1629312,,rebound,turnover,201142.0,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612748.0,22400178
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,14,12,,False,False,201142,,foul,steal,,1628389.0,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612756.0,22400178
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,steal,B. Adebayo STEAL (2 STL),[],Adebayo,14,12,,False,False,1628389,,turnover,2pt made,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612748.0,22400178
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,2pt,H. Highsmith running alley-oop DUNK (2 PTS) (P. Larsson 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Highsmith,14,14,Made,True,True,1629312,1641796.0,steal,2pt made,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612748.0,22400178
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,2pt,T. Jones 22' Jump Shot (2 PTS) (D. Booker 2 AST),[],Jones,16,14,Made,True,True,1626145,1626164.0,2pt made,3pt missed,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612756.0,22400178
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,3pt,MISS T. Rozier 26' step back 3PT,[],Rozier,16,14,Missed,True,False,1626179,,2pt made,rebound,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612748.0,22400178
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,rebound,J. Nurkić REBOUND (Off:1 Def:4),[],Nurkić,16,14,,False,False,203994,,3pt missed,turnover,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612756.0,22400178
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,turnover,K. Durant traveling TURNOVER (3 TO),[],Durant,16,14,,False,False,201142,,rebound,substitution,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142|203994,1610612756.0,22400178
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB out: J. Nurkić,[],Nurkić,16,14,,False,False,203994,,turnover,substitution,,,,1626145|1626164|1626179|1626220|1628389|1629312|1629639|1641796|201142,1610612756.0,22400178
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB out: D. Booker,[],Booker,16,14,,False,False,1626164,,substitution,substitution,,,,1626145|1626179|1626220|1628389|1629312|1629639|1641796|201142,1610612756.0,22400178
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB in: M. Plumlee,[],Plumlee,16,14,,False,False,203486,,substitution,substitution,,,,1626145|1626179|1626220|1628389|1629312|1629639|1641796|201142|203486,1610612756.0,22400178
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,substitution,SUB in: G. Allen,[],Allen,16,14,,False,False,1628960,,substitution,3pt missed,,,,1626145|1626179|1626220|1628389|1628960|1629312|1629639|1641796|201142|203486,1610612756.0,22400178
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,3pt,MISS T. Herro 26' 3PT,['fromturnover'],Herro,16,14,Missed,True,False,1629639,,substitution,rebound,,,,1626145|1626179|1626220|1628389|1628960|1629312|1629639|1641796|201142|203486,1610612748.0,22400178
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,16,14,,False,False,1626145,,3pt missed,3pt made,,,,1626145|1626179|1626220|1628389|1628960|1629312|1629639|1641796|201142|203486,1610612756.0,22400178
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,3pt,G. Allen 26' 3PT running pullup (3 PTS) (T. Jones 1 AST),['fastbreak'],Allen,19,14,Made,True,True,1628960,1626145.0,rebound,timeout,,,,1626145|1626179|1626220|1628389|1628960|1629312|1629639|1641796|201142|203486,1610612756.0,22400178
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,timeout,MIA Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,3pt made,3pt made,,,,1626145|1626179|1626220|1628389|1628960|1629312|1629639|1641796|201142|203486,1610612748.0,22400178
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,3pt,T. Herro 24' 3PT  (9 PTS) (T. Rozier 2 AST),[],Herro,19,17,Made,True,True,1629639,1626179.0,timeout,foul,,,,1626145|1626179|1626220|1628389|1628960|1629312|1629639|1641796|201142|203486,1610612748.0,22400178
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,foul,P. Larsson shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Larsson,19,17,,False,False,1641796,,3pt made,freethrow,1628960.0,,,1626145|1626179|1626220|1628389|1628960|1629312|1629639|1641796|201142|203486,1610612748.0,22400178
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,freethrow,MISS G. Allen Free Throw 1 of 2,[],Allen,19,17,Missed,False,False,1628960,,foul,rebound,,,,1626145|1626179|1626220|1628389|1628960|1629312|1629639|1641796|201142|203486,1610612756.0,22400178
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,17,,False,False,0,,freethrow,substitution,,,,1626145|1626179|1626220|1628389|1628960|1629312|1629639|1641796|201142|203486,1610612756.0,22400178
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,substitution,SUB out: B. Adebayo,[],Adebayo,19,17,,False,False,1628389,,rebound,substitution,,,,1626145|1626179|1626220|1628960|1629312|1629639|1641796|201142|203486,1610612748.0,22400178
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB in: K. Ware,[],Ware,19,17,,False,False,1642276,,substitution,substitution,,,,1626145|1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203486,1610612748.0,22400178
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB out: T. Jones,[],Jones,19,17,,False,False,1626145,,substitution,substitution,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203486,1610612756.0,22400178
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB in: B. Beal,[],Beal,19,17,,False,False,203078,,substitution,freethrow,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612756.0,22400178
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,freethrow,G. Allen Free Throw 2 of 2 (4 PTS),[],Allen,20,17,Made,False,False,1628960,,substitution,2pt missed,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612756.0,22400178
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,2pt,MISS K. Ware Layup,['pointsinthepaint'],Ware,20,17,Missed,True,False,1642276,,freethrow,rebound,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612748.0,22400178
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,20,17,,False,False,203486,,2pt missed,3pt made,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612756.0,22400178
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,3pt,R. O'Neale 3PT  (3 PTS) (K. Durant 2 AST),[],O'Neale,23,17,Made,True,True,1626220,201142.0,rebound,2pt made,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612756.0,22400178
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,2pt,T. Rozier 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Rozier,23,19,Made,True,False,1626179,,3pt made,2pt missed,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612748.0,22400178
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,2pt,MISS R. O'Neale driving floating bank Shot,['pointsinthepaint'],O'Neale,23,19,Missed,True,False,1626220,,2pt made,rebound,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612756.0,22400178
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,23,19,,False,False,1626220,,2pt missed,2pt missed,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612756.0,22400178
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,2pt,MISS R. O'Neale tip Layup,"['pointsinthepaint', '2ndchance']",O'Neale,23,19,Missed,True,False,1626220,,rebound,rebound,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612756.0,22400178
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,rebound,R. O'Neale REBOUND (Off:2 Def:0),[],O'Neale,23,19,,False,False,1626220,,2pt missed,3pt missed,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612756.0,22400178
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,3pt,MISS G. Allen 28' 3PT,['2ndchance'],Allen,23,19,Missed,True,False,1628960,,rebound,rebound,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612756.0,22400178
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,23,19,,False,False,1629639,,3pt missed,turnover,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612748.0,22400178
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,turnover,T. Herro traveling TURNOVER (1 TO),[],Herro,23,19,,False,False,1629639,,rebound,substitution,,,,1626179|1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612748.0,22400178
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB out: T. Rozier,[],Rozier,23,19,,False,False,1626179,,turnover,substitution,,,,1626220|1628960|1629312|1629639|1641796|1642276|201142|203078|203486,1610612748.0,22400178
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB out: T. Herro,[],Herro,23,19,,False,False,1629639,,substitution,substitution,,,,1626220|1628960|1629312|1641796|1642276|201142|203078|203486,1610612748.0,22400178
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB in: J. Butler,[],Butler,23,19,,False,False,202710,,substitution,substitution,,,,1626220|1628960|1629312|1641796|1642276|201142|202710|203078|203486,1610612748.0,22400178
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB in: D. Robinson,[],Robinson,23,19,,False,False,1629130,,substitution,substitution,,,,1626220|1628960|1629130|1629312|1641796|1642276|201142|202710|203078|203486,1610612748.0,22400178
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,substitution,SUB out: M. Plumlee,[],Plumlee,23,19,,False,False,203486,,substitution,substitution,,,,1626220|1628960|1629130|1629312|1641796|1642276|201142|202710|203078,1610612756.0,22400178
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,substitution,SUB in: D. Booker,[],Booker,23,19,,False,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1628960|1629130|1629312|1641796|1642276|201142|202710|203078,1610612756.0,22400178
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,2pt,MISS B. Beal 16' step back Shot,['fromturnover'],Beal,23,19,Missed,True,False,203078,,substitution,rebound,,,,1626164|1626220|1628960|1629130|1629312|1641796|1642276|201142|202710|203078,1610612756.0,22400178
