period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,2pt,R. Williams III cutting DUNK (2 PTS) (M. Smart 1 AST),"['pointsinthepaint', '2ndchance']",Williams III,3,2,Made,True,True,1629057,203935.0,rebound,2pt missed,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,57,2pt,MISS N. Claxton cutting Layup - blocked,['pointsinthepaint'],Claxton,3,2,Missed,True,False,1629651,,2pt made,block,,,1629684.0,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,58,block,G. Williams BLOCK (1 BLK),[],Williams,3,2,,False,False,1629684,,2pt missed,rebound,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,59,rebound,J. Harris REBOUND (Off:1 Def:0),[],Harris,3,2,,False,False,203925,,block,2pt made,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,2pt,J. Harris driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harris,5,2,Made,True,False,203925,,rebound,foul,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,foul,J. Harris personal FOUL (1 PF),[],Harris,5,2,,False,False,203925,,2pt made,3pt missed,1628369.0,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,3pt,MISS D. White 27' 3PT,[],White,5,2,Missed,True,False,1628401,,foul,rebound,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,3pt missed,foul,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,foul,D. White personal FOUL (1 PF),[],White,5,2,,False,False,1628401,,rebound,2pt made,1629651.0,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,2pt,R. O'Neale driving floating Jump Shot (2 PTS),['pointsinthepaint'],O'Neale,7,2,Made,True,False,1626220,,foul,foul,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,foul,G. Williams shooting personal FOUL (1 PF) (O'Neale 1 FT),['1freethrow'],Williams,7,2,,False,False,1629684,,2pt made,freethrow,1626220.0,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,33,freethrow,R. O'Neale Free Throw 1 of 1 (3 PTS),[],O'Neale,8,2,Made,False,False,1626220,,foul,3pt made,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,3pt,D. White 3PT  (3 PTS) (J. Tatum 1 AST),[],White,8,5,Made,True,True,1628401,1628369.0,freethrow,3pt missed,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,8,5,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,rebound,D. White REBOUND (Off:0 Def:1),[],White,8,5,,False,False,1628401,,3pt missed,2pt made,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,2pt,D. White driving Layup (5 PTS),"['pointsinthepaint', 'defensivegoaltending']",White,8,7,Made,True,False,1628401,,rebound,2pt made,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,2pt,J. Harris driving reverse Layup (4 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Harris,10,7,Made,True,True,203925,1627732.0,2pt made,2pt made,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,2pt,R. Williams III alley-oop DUNK (4 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Williams III,10,9,Made,True,True,1629057,1628369.0,2pt made,2pt made,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,N. Claxton alley-oop Layup (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Claxton,12,9,Made,True,True,1629651,202681.0,2pt made,3pt missed,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,3pt,MISS J. Tatum 24' 3PT,[],Tatum,12,9,Missed,True,False,1628369,,2pt made,rebound,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,12,9,,False,False,1626220,,3pt missed,substitution,,,,1626220|1627732|1628369|1628401|1629057|1629651|1629684|202681|203925|203935,1610612751.0,22200627
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,substitution,SUB out: R. Williams III,[],Williams III,12,9,,False,False,1629057,,rebound,substitution,,,,1626220|1627732|1628369|1628401|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,substitution,SUB in: L. Kornet,[],Kornet,12,9,,False,False,1628436,,substitution,substitution,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203925|203935,1610612738.0,22200627
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,substitution,SUB out: J. Harris,[],Harris,12,9,,False,False,203925,,substitution,substitution,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203935,1610612751.0,22200627
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,substitution,SUB in: T. Warren,[],Warren,12,9,,False,False,203933,,substitution,2pt made,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,2pt,K. Irving 17' step back Jump Shot (5 PTS) (B. Simmons 3 AST),[],Irving,14,9,Made,True,True,202681,1627732.0,substitution,3pt missed,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,3pt,MISS M. Smart 25' pullup 3PT,[],Smart,14,9,Missed,True,False,203935,,2pt made,rebound,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,14,9,,False,False,1629651,,3pt missed,3pt missed,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,14,9,Missed,True,False,202681,,rebound,rebound,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,14,9,,False,False,1628369,,3pt missed,2pt made,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,2pt,L. Kornet 10' turnaround Hook (2 PTS),['pointsinthepaint'],Kornet,14,11,Made,True,False,1628436,,rebound,2pt made,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,T. Warren 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Warren,16,11,Made,True,False,203933,,2pt made,3pt made,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,3pt,L. Kornet 3PT  (5 PTS) (M. Smart 2 AST),[],Kornet,16,14,Made,True,True,1628436,203935.0,2pt made,3pt made,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,3pt,T. Warren 25' 3PT  (5 PTS) (B. Simmons 4 AST),[],Warren,19,14,Made,True,True,203933,1627732.0,3pt made,3pt missed,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,3pt,MISS G. Williams 24' step back 3PT,[],Williams,19,14,Missed,True,False,1629684,,3pt made,rebound,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,19,14,,False,False,1627732,,3pt missed,2pt missed,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,2pt,MISS N. Claxton 6' driving Hook,['pointsinthepaint'],Claxton,19,14,Missed,True,False,1629651,,rebound,rebound,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,19,14,,False,False,1628369,,2pt missed,timeout,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,timeout,BKN Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,rebound,substitution,,,,1626220|1627732|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB out: B. Simmons,[],Simmons,19,14,,False,False,1627732,,timeout,substitution,,,,1626220|1628369|1628401|1628436|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB in: Y. Watanabe,[],Watanabe,19,14,,False,False,1629139,,substitution,2pt made,,,,1626220|1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,2pt,G. Williams 10' driving floating Jump Shot (2 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Williams,19,16,Made,True,True,1629684,1628436.0,substitution,2pt made,,,,1626220|1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,2pt,T. Warren 15' pullup Jump Shot (7 PTS),[],Warren,21,16,Made,True,False,203933,,2pt made,2pt made,,,,1626220|1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,2pt,G. Williams driving reverse Layup (4 PTS) (M. Smart 3 AST),['pointsinthepaint'],Williams,21,18,Made,True,True,1629684,203935.0,2pt made,2pt missed,,,,1626220|1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,2pt,MISS T. Warren 8' pullup Shot,['pointsinthepaint'],Warren,21,18,Missed,True,False,203933,,2pt made,rebound,,,,1626220|1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,21,18,,False,False,203935,,2pt missed,2pt missed,,,,1626220|1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,2pt,MISS J. Tatum 8' driving floating bank Shot,['pointsinthepaint'],Tatum,21,18,Missed,True,False,1628369,,rebound,rebound,,,,1626220|1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,21,18,,False,False,1628436,,2pt missed,2pt made,,,,1626220|1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,2pt,L. Kornet tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,21,20,Made,True,False,1628436,,rebound,foul,,,,1626220|1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,foul,L. Kornet personal FOUL (1 PF),[],Kornet,21,20,,False,False,1628436,,2pt made,substitution,203933.0,,,1626220|1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612738.0,22200627
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB out: R. O'Neale,[],O'Neale,21,20,,False,False,1626220,,foul,substitution,,,,1628369|1628401|1628436|1629139|1629651|1629684|202681|203933|203935,1610612751.0,22200627
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB out: N. Claxton,[],Claxton,21,20,,False,False,1629651,,substitution,substitution,,,,1628369|1628401|1628436|1629139|1629684|202681|203933|203935,1610612751.0,22200627
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB out: D. White,[],White,21,20,,False,False,1628401,,substitution,substitution,,,,1628369|1628436|1629139|1629684|202681|203933|203935,1610612738.0,22200627
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB in: S. Curry,[],Curry,21,20,,False,False,203552,,substitution,substitution,,,,1628369|1628436|1629139|1629684|202681|203552|203933|203935,1610612751.0,22200627
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB in: B. Simmons,[],Simmons,21,20,,False,False,1627732,,substitution,substitution,,,,1627732|1628369|1628436|1629139|1629684|202681|203552|203933|203935,1610612751.0,22200627
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB in: M. Brogdon,[],Brogdon,21,20,,False,False,1627763,,substitution,substitution,,,,1627732|1627763|1628369|1628436|1629139|1629684|202681|203552|203933|203935,1610612738.0,22200627
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB out: K. Irving,[],Irving,21,20,,False,False,202681,,substitution,substitution,,,,1627732|1627763|1628369|1628436|1629139|1629684|203552|203933|203935,1610612751.0,22200627
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB in: J. Harris,[],Harris,21,20,,False,False,203925,,substitution,2pt made,,,,1627732|1627763|1628369|1628436|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,2pt,S. Curry driving Layup (2 PTS) (T. Warren 1 AST),['pointsinthepaint'],Curry,23,20,Made,True,True,203552,203933.0,substitution,3pt made,,,,1627732|1627763|1628369|1628436|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,3pt,J. Tatum 24' 3PT  (3 PTS) (M. Smart 4 AST),[],Tatum,23,23,Made,True,True,1628369,203935.0,2pt made,timeout,,,,1627732|1627763|1628369|1628436|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,timeout,BKN Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,3pt made,substitution,,,,1627732|1627763|1628369|1628436|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB out: L. Kornet,[],Kornet,23,23,,False,False,1628436,,timeout,substitution,,,,1627732|1627763|1628369|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB in: R. Williams III,[],Williams III,23,23,,False,False,1629057,,substitution,turnover,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,turnover,S. Curry lost ball out-of-bounds TURNOVER (1 TO),[],Curry,23,23,,False,False,203552,,substitution,foul,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,foul,J. Tatum offensive FOUL (1 PF),[],Tatum,23,23,,False,False,1628369,,turnover,turnover,203552.0,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,23,23,,False,False,1628369,,foul,3pt made,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,3pt,J. Harris 24' 3PT  (7 PTS) (B. Simmons 5 AST),['fromturnover'],Harris,26,23,Made,True,True,203925,1627732.0,turnover,2pt made,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,J. Tatum driving finger roll Layup (5 PTS),['pointsinthepaint'],Tatum,26,25,Made,True,False,1628369,,3pt made,3pt missed,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,3pt,MISS T. Warren 32' pullup 3PT,[],Warren,26,25,Missed,True,False,203933,,2pt made,rebound,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,26,25,,False,False,203935,,3pt missed,3pt missed,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,3pt,MISS J. Tatum 26' running pullup 3PT,['fastbreak'],Tatum,26,25,Missed,True,False,1628369,,rebound,rebound,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,rebound,J. Harris REBOUND (Off:1 Def:1),[],Harris,26,25,,False,False,203925,,3pt missed,2pt missed,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,2pt,MISS S. Curry 19' Jump Shot,[],Curry,26,25,Missed,True,False,203552,,rebound,rebound,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,26,25,,False,False,1629684,,2pt missed,2pt made,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,2pt,M. Brogdon driving Layup (2 PTS),['pointsinthepaint'],Brogdon,26,27,Made,True,False,1627763,,rebound,2pt missed,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT01M36.00S,01:36,Q1 01:36,36.4,122,2pt,MISS T. Warren 6' driving Hook,['pointsinthepaint'],Warren,26,27,Missed,True,False,203933,,2pt made,rebound,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT01M33.00S,01:33,Q1 01:33,36.45,123,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,26,27,,False,False,1629684,,2pt missed,2pt made,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,124,2pt,J. Tatum running Layup (7 PTS) (M. Smart 5 AST),"['pointsinthepaint', 'fastbreak']",Tatum,26,29,Made,True,True,1628369,203935.0,rebound,3pt missed,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,126,3pt,MISS Y. Watanabe 3PT,[],Watanabe,26,29,Missed,True,False,1629139,,2pt made,rebound,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,rebound,J. Harris REBOUND (Off:2 Def:1),[],Harris,26,29,,False,False,203925,,3pt missed,3pt missed,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,131,3pt,MISS J. Harris 3PT,['2ndchance'],Harris,26,29,Missed,True,False,203925,,rebound,rebound,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT00M57.30S,00:57,Q1 00:57,35.05,132,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,26,29,,False,False,1629684,,3pt missed,3pt missed,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,133,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,26,29,Missed,True,False,1628369,,rebound,rebound,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT00M45.90S,00:45,Q1 00:45,35.25,134,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,26,29,,False,False,1627732,,3pt missed,2pt made,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,135,2pt,Y. Watanabe running Layup (2 PTS) (B. Simmons 6 AST),"['pointsinthepaint', 'fastbreak']",Watanabe,28,29,Made,True,True,1629139,1627732.0,rebound,3pt missed,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,137,3pt,MISS M. Smart 25' 3PT,[],Smart,28,29,Missed,True,False,203935,,2pt made,rebound,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612738.0,22200627
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,138,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,28,29,,False,False,1627732,,3pt missed,3pt made,,,,1627732|1627763|1628369|1629057|1629139|1629684|203552|203925|203933|203935,1610612751.0,22200627
